Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,25.7,18.4,,55,0,28.8,15.2,22.2,,,,,
3,20.8,31,15.4,,77,0,23.8,2.4,9.4,,,,,
4,24.8,33.3,17.4,,50,0,24.3,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,12.9,20.8,7.2,,67,0,27,4.8,14.8,,,,,
7,18.2,27.8,8.6,,56,0,29.9,9.3,18.3,,,,,
8,19.1,29.2,15,,56,0,23.3,17.8,25.9,,,,,
9,17.8,25.5,11.5,,61,0,29.9,9.6,27.8,,,,,
10,22.5,29,15,,47,0,28,8.9,22.2,,,,,
11,22.3,29,15.6,,44,0,29.9,19.1,33.5,,,,,
12,23.2,31.2,17.2,,51,0,26.1,11.1,25.9,,,,,
13,19.2,33.8,14.1,,47,0,20.9,23,37,,,,,
14,17.9,24.4,11.4,,53,0,24,9.6,22.2,,,,,
15,20.7,28.9,10,,45,0,21.1,5.9,14.8,,,,,
16,21.6,28.6,17.3,,49,30.99,28,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.1,25.4,17.4,,47,0,19.6,18.1,27.8,,,,,
19,18.1,27.5,13.6,,58,0,24.9,7.6,27.8,,,,,
20,22.8,34.8,14.1,,,0,22.5,8.7,18.3,,,,,
21,27.5,36.6,21.7,,37,0,23.8,9.3,18.3,,,,,
22,25.6,37.6,20,,45,0,24.3,13.7,27.8,,,,,
23,23,38.2,16.2,,54,0,22.5,18.9,46.5,,,,,
24,19.2,23.7,16.3,,58,0,29,5.9,18.3,,,,,
25,20.8,28.1,16.5,,68,0,19,6.1,18.3,,,,,
26,21.2,28.1,15.2,,72,2.03,11.3,7.2,14.8,,,,,
27,19.4,24,17.7,,78,0,23.3,18.7,37,,,,,
28,19.4,25,15.4,,72,0,16.6,7.4,29.4,,,,,
29,21.1,31,13.3,,66,0,24.9,5.7,14.8,,,,,
30,25.6,32,19.4,,52,0,23.8,5.6,22.2,,,,,
31,25.8,33.3,22.7,,59,0,23.2,17.6,37,,,,,
