Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.8,14.6,,81,0,24.6,6.3,14.8,,,,,
2,18.4,22.4,12,,,0,17.9,0,,,,,,
3,17.6,28.3,15,,85,0,14.5,4.8,14.8,,,,,
4,15.4,22,11,,83,0,15.9,7.8,14.8,,,,,
5,17.8,22.3,15.4,,85,0,27.5,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.5,22.8,12,,77,0,17.5,3.1,14.8,,,,,
8,18.4,25.6,13.5,,84,0,28.3,7.8,14.8,,,,,
9,18.3,30,14.3,,76,0,22.2,3.7,10.7,,,,,
10,18.4,30.8,14.5,,82,0,19.2,6.7,18.3,,,,,
11,15.4,25.5,14,,90,0,26.1,6.9,11.1,,,,,
12,19.8,27,15,,78,0,20.1,8.1,14.8,,,,,
13,22.2,27,16.6,,67,0,18.5,14.8,33.5,,,,,
14,18.2,27.4,15.5,,74,0,26.2,17,24.1,,,,,
15,15.6,18,14.3,,80,0,15.4,3.3,14.8,,,,,
16,17.2,23.3,14,,78,0,19.2,9.1,22.2,,,,,
17,19.3,23.5,12.3,,71,0,26.1,9.4,18.3,,,,,
18,16.6,17.7,16,,75,0,20.4,16.1,22.2,,,,,
19,12.8,19,8.8,,78,0,24,10.2,18.3,,,,,
20,15.8,20,12.1,,70,0,24.5,5.4,11.1,,,,,
21,13.9,17.6,12,,87,0,17.1,3.7,18.3,,,,,
22,14.6,18.1,12.5,,74,0,24.3,8.3,22.2,,,,,
23,13.4,19.2,12.2,,87,0,12.6,3.3,9.4,,,,,
24,15,21,10,,72,0,21.2,1.3,5.4,,,,,
25,15.1,21.4,7.5,,66,0,20.3,2.8,10.7,,,,,
26,13.9,19.6,9.5,,71,0,17.4,6.3,9.4,,,,,
27,10.7,19.8,5,,77,0,16.6,9.1,14.8,,,,,
28,12.8,19.5,6.3,,73,0,24.1,4.3,14.8,,,,,
29,14.6,20.8,6,,66,0,23.8,9.6,18.3,,,,,
30,16.7,29.4,7.2,,59,0,22.5,,,,,,,
31,17.6,24,8.8,,66,0,18.5,7.6,14.8,,,,,
