Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35.5,19.8,,70,11.94,24,17.4,27.8,,,,,
2,20.6,28.1,18,,89,4.06,10.6,8,22.2,,,,,
3,20.6,25.4,18.4,,87,0,13.4,9.1,21.9,,,,,
4,20.9,25.6,18.8,,86,6.1,13.5,11.5,44.3,,,,,
5,22.2,29.1,18.8,,80,0.51,21.2,7,18.3,,,,,
6,22.3,29.1,19.3,,76,0,19.6,5.4,22.2,,,,,
7,18.6,28,13.6,,77,0,20.1,10.2,29.4,,,,,
8,21.4,28,15,,73,0,19.2,10.2,33.5,,,,,
9,24,30.7,15.9,,65,0,27.2,8,22.2,,,,,
10,22.5,31.6,16.5,,66,0,26.1,4.1,14.8,,,,,
11,23.8,30.5,19,,58,0,22.9,5.7,27.8,,,,,
12,25.3,32,15,,55,0,28.3,10.6,27.8,,,,,
13,26.3,33.1,18.3,,61,0,21.7,10,27.8,,,,,
14,24.3,33.3,20.7,,72,46.99,19.5,8.3,44.3,,,,,
15,22.4,29,18,,77,0.76,22.9,10.2,22.2,,,,,
16,24,29.3,21,,76,0,19.8,10.9,40.7,,,,,
17,24.7,30.7,19.8,,68,0,34,10.2,29.4,,,,,
18,23.6,31.3,19.2,,75,0,21.4,11.9,40.7,,,,,
19,20.8,26.5,18.7,,90,194.06,11.4,5.4,18.3,,,,,
20,20.9,25.5,18.7,,90,30.99,18.5,3.5,14.8,,,,,
21,23.2,29.2,19.2,,77,0,23.8,8.1,25.9,,,,,
22,20.7,29.2,16,,76,0,20.1,9.6,29.4,,,,,
23,21.3,31,12.1,,56,0,27,6.7,14.8,,,,,
24,23.5,31.8,15.5,,56,0,25.3,7,14.8,,,,,
25,25.1,32,17.1,,54,0,29,6.7,14.8,,,,,
26,23.5,31.7,18.7,,61,0,28.5,9.6,18.3,,,,,
27,22.2,31.8,14,,65,4.06,25.6,10.6,22.2,,,,,
28,23.1,32,15.3,,58,0,27.4,10.2,25.9,,,,,
29,25.6,33.6,18.3,,48,0,26.2,10.6,18.3,,,,,
30,25.8,34,18,,50,0,38.3,8.3,14.8,,,,,
31,25.7,32,18,,56,5.08,35.6,13.5,27.8,,,,,
