Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.4,2.9,1009.4,77,0.25,,33,46.1,64.8,,,,
2,5,10.3,0.3,1014.6,75,0,,19.6,25.9,35.2,,,,
3,5.8,10.3,0.3,1017,74,0,,11.5,20.6,,,,,
4,6.6,14.9,-0.3,1018.4,69,0,,10.7,22.2,27.8,,,,
5,4.4,15,0.1,1012.6,84,0,,17.2,42.4,53.5,,,,
6,5.8,11.7,0.3,1010,62,0,,30.2,44.3,57.2,,,,
7,3.8,11.7,-1.2,1010,66,0,,20.7,29.4,42.4,,,,
8,3.3,11.2,-1.7,1011.9,77,0,,28.3,51.9,72,,,,
9,4.9,9.4,-1.7,1026.5,70,0,,19.3,27.8,35.2,,,,
10,5.2,12.4,1.8,1018.1,89,4.32,,19.6,31.3,33.5,,,,
11,8.4,14.2,1.9,1013.3,65,0,,15.2,25.9,37,,,,
12,2.4,4.5,0.5,1017.1,89,0,,10.7,20.6,,,,,
13,4.9,10.2,1,997.3,92,32.51,,15,27.8,40.7,,,,
14,4.4,9.7,-0.5,1013.5,66,0,,20.6,35.2,46.1,,,,
15,6.1,14.4,0,1022.3,74,0,,13,24.1,35.2,,,,
16,8.9,17.6,0.5,1025.4,63,0,,7.8,13,,,,,
17,9.4,18.6,2.3,1029,62,0,,17,29.4,,,,,
18,9.7,18,3.4,1023.4,74,0,,27.8,46.1,61.1,,,,
19,10.4,18,3.7,1014.3,89,0,,11.3,24.1,,,,,
20,7.9,9.6,6.3,1008.3,93,0,,8.1,18.3,27.8,,,,
21,7.9,10.6,5.5,1001.5,80,4.32,,30,48.2,70.2,,,,
22,5.8,10.3,1.5,1017,83,0,,10.4,27.8,31.3,,,,
23,6.4,11.5,1.7,1007,91,26.92,,30.7,46.1,61.1,,,,
24,5.8,10.8,2.7,1015.8,83,7.62,,30.9,44.3,61.1,,,,
25,7.1,10.7,2.9,1020.8,85,0,,23.3,37,48.2,,,,
26,6.9,11.9,3.5,1022.8,89,0,,13.1,25.9,35.2,,,,
27,7.7,11.9,3.5,1020.9,96,27.69,,24.1,33.5,44.3,,,,
28,7.1,9.4,4.8,1018.8,97,0,,18.5,29.4,40.7,,,,
29,8,12,5.4,1021.5,93,1.52,,15.6,29.4,38.9,,,,
30,5.1,12,3.1,1023.8,95,0.25,,11.9,20.6,,,,,
31,8.4,10.5,3.3,1014.3,97,0.51,,26.9,42.4,59.1,,,,
