Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4.5,-13.6,1016.1,89,2.79,,15.6,37,51.9,,,,
2,-0.9,1.4,-14.3,1009.7,81,1.02,,20.9,44.3,61.1,,,,
3,-6.8,1.4,-11.7,1014.8,77,1.52,,27.6,40.7,61.1,,,,
4,-8.8,-4.4,-10.3,1031.7,72,0,,21.1,38.9,51.9,,,,
5,2.3,6.2,-10.2,995.6,97,25.4,,36.1,50,64.8,,,,
6,-5.3,1,-7.8,999.2,82,1.02,,51.9,61.1,84.8,,,,
7,-7.1,-5.5,-9.6,1008.2,75,0.51,,16.3,35.2,46.1,,,,
8,-8.1,-5.5,-10,1003.1,91,3.81,,15.6,29.4,38.9,,,,
9,-6.9,0.7,-14.3,1021.8,78,1.52,,25,51.9,68.3,,,,
10,-0.8,4.4,-4.2,1014.4,85,11.43,,33.3,64.8,100,,,,
11,-6.3,-4.1,-8.3,1024.2,77,0.76,,32,44.3,63,,,,
12,-3.7,1.1,-7.8,1028.8,85,1.02,,27.4,37,50,,,,
13,-2.7,2.2,-11.1,1013.3,93,14.73,,22,31.7,48.2,,,,
14,-8.2,1.6,-14,1029.2,85,0,,14.6,22.2,31.3,,,,
15,-2.5,-1.2,-4.1,1022.8,83,0,,17.4,33.5,44.3,,,,
16,-1.1,2.7,-3.2,1005.7,95,2.79,,21.7,37,53.5,,,,
17,-1.5,2,-7.1,997.6,94,6.6,,26.3,40.7,55.4,,,,
18,-5.9,1.4,-9.7,1024.4,78,0.76,,27.8,42.4,64.8,,,,
19,0.4,2,-9.7,1027,86,0,,24.8,35.2,44.3,,,,
20,2.6,5.1,-0.9,998.6,94,13.21,,29.6,38.9,59.1,,,,
21,-0.6,2.4,-4.5,1006.9,83,1.02,,29.6,40.7,61.1,,,,
22,-2.4,1.6,-4.6,1021.9,77,0,,16.1,31.3,,,,,
23,-2.3,-0.5,-4.5,1000.2,93,12.45,,38.5,50,68.3,,,,
24,-3.2,0.5,-7.2,1010.3,82,0,,22.4,31.3,46.1,,,,
25,3.1,8.4,-5.7,990.9,90,21.84,,46.5,77.8,125.9,,,,
26,-2.5,1.7,-6.2,1006.2,78,0,,37.4,46.1,68.3,,,,
27,-5.3,0.7,-8.4,1023,81,0.25,,30,53.5,83.2,,,,
28,2.7,6.2,-8.4,1004.6,99,23.62,,12.2,35.2,50,,,,
29,1.5,4.3,-2,1011.9,92,2.79,,18.5,31.7,40.7,,,,
30,-1,3.5,-2.4,1010.4,93,6.1,,20.2,35.2,46.1,,,,
31,-1.9,1,-5.8,1009.9,94,0.25,,16.7,42.4,53.5,,,,
