Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.1,-6.2,991.5,99,4.83,,22.8,38.9,55.4,,,,
2,-6.3,4.1,-8.6,1002.2,83,0.76,,44.6,53.5,72,,,,
3,-0.9,7.6,-8.6,1002.4,90,18.03,,44.8,70.6,92.4,,,,
4,-6.5,-5.1,-7.4,1018.6,73,10.16,,24.1,37,50,,,,
5,-4.2,2.9,-9.2,1023.7,83,1.02,,24.8,57.2,77.8,,,,
6,2.9,6.7,-9.5,999.3,95,9.4,,53.7,68.3,97.8,,,,
7,-6.1,-4.2,-8.2,1011.1,78,0,,23.2,37,50,,,,
8,-6.9,-2.8,-12.8,1015.9,77,0.76,,18,37,51.9,,,,
9,-12.8,-10.7,-16.1,1023.3,74,0,,13.9,22.2,33.5,,,,
10,-9.2,-2.9,-16.5,1024.5,81,0,,17.6,24.1,35.2,,,,
11,-4.2,-2.8,-6.5,1013.5,87,2.03,,15.7,27.8,38.9,,,,
12,-6.6,-2.7,-8.1,1002.2,90,7.37,,43.7,55.4,77.8,,,,
13,-5.9,-1.4,-10.2,992.1,88,0.76,,32.6,63,81.3,,,,
14,-5.2,-1.2,-10.4,1001.5,86,5.33,,34.3,55.4,72,,,,
15,-5.6,0.5,-13.4,1010.2,81,0,,25.9,59.1,77.8,,,,
16,-1.2,4.2,-13.8,974.7,90,12.7,,48,64.8,84.8,,,,
17,-4.8,4.2,-6.5,990.7,82,0,,51.5,66.5,87,,,,
18,-4.6,-2.5,-6.7,1013.2,85,0.25,,14.6,24.1,33.5,,,,
19,-1.4,0.2,-2.8,1007.2,95,1.52,,25.6,35.2,50,,,,
20,1,4.4,-2.6,1002.2,88,1.02,,24.6,37,50,,,,
21,-4.3,4.4,-6.5,1016.7,76,0.51,,44.3,51.9,70.2,,,,
22,-2.3,2.8,-7.2,1028.4,81,0,,26.9,48.2,64.8,,,,
23,0.7,4,-5.6,1009.7,96,16.26,,18.1,50,64.8,,,,
24,-6.9,1.4,-13.3,1001.8,81,1.52,,34.3,53.5,72,,,,
25,-8.1,-1,-14.1,1021,74,0,,17.8,48.2,61.1,,,,
26,-2.1,1.2,-4.3,1005.4,80,3.05,,43.7,55.4,81.3,,,,
27,-5.2,-3.1,-7.1,1011.5,81,0.25,,18.7,37,48.2,,,,
28,-8,-2.6,-10.2,1025.4,74,0,,27.8,37,50,,,,
