Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,-8.3,1002.9,88,0.51,,26.7,48.2,68.3,,,,
2,-3.7,2.8,-6.2,1004.1,85,19.81,,36.5,44.3,61.1,,,,
3,-2.4,0.7,-6.2,1012.8,79,1.02,,22.8,35.2,46.1,,,,
4,-0.2,0.8,-5.1,1005.1,97,1.02,,10.4,35.2,,,,,
5,-0.4,4.8,-4.7,999.2,80,11.18,,46.9,66.5,90.7,,,,
6,-3.9,1.2,-7.2,1015.7,80,0,,20.7,38.9,57.2,,,,
7,-4.7,0,-11.1,1029,66,6.6,,7.8,20.6,,,,,
8,-3.8,1,-11.1,1023.9,71,3.81,,20,40.7,57.2,,,,
9,-6.2,1,-13.5,1032.2,62,8.13,,12.2,20.6,27.8,,,,
10,-4.2,-0.2,-13.5,1029.9,70,10.41,,11.7,22.2,,,,,
11,1.6,4.7,-1.6,1004.7,94,18.8,,33,50,74.1,,,,
12,1.3,3.3,-1.5,1003.8,82,0.51,,31.3,46.1,64.8,,,,
13,-1.1,4.1,-5.6,1023.4,74,0,,16.5,25.9,35.2,,,,
14,2,6.1,-2.5,1021.5,89,0,,21.7,37,50,,,,
15,2.9,8.1,-1.9,1010.7,85,6.6,,21.3,37,50,,,,
16,-1.3,8.1,-5.4,1012.8,63,0,,24.1,38.9,53.5,,,,
17,-1.6,4.2,-7,1012.2,74,0,,17.8,35.2,48.2,,,,
18,2.4,8.3,-7,1003.5,87,0,,12,25.9,31.3,,,,
19,-0.2,8.3,-2,1015.3,74,0,,14.8,20.6,,,,,
20,0.3,5.9,-4.5,1022.5,62,0,,18.1,29.4,42.4,,,,
21,1.6,7.9,-4.8,1027,55,0,,14.6,24.1,33.5,,,,
22,0.4,7.9,-3.9,1017.2,67,0,,13.1,20.6,,,,,
23,1.3,5.6,-3.9,1010.3,88,0.25,,16.1,22.2,27.8,,,,
24,1.9,5.9,-0.1,1007.6,92,0,,21.7,37,48.2,,,,
25,3,6.6,0.7,1000.7,96,29.72,,20.2,40.7,51.9,,,,
26,3.9,7.7,0.4,997.1,97,10.92,,28.9,42.4,59.1,,,,
27,4.5,11.4,0.7,1000.1,86,2.29,,27.6,37,48.2,,,,
28,3.2,11.4,0.7,990.6,93,23.11,,20.9,40.7,59.1,,,,
29,3.4,6.6,0.5,993.6,94,0,,9.6,25.9,,,,,
30,4.1,7.4,1.4,1000.6,91,2.54,,30.7,46.1,63,,,,
