Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,3.6,1026.2,76,1.02,,15.2,27.8,31.3,,,,
2,4.1,9.3,-0.9,1029.4,77,0,,6.5,14.8,,,,,
3,4.4,9.3,-0.9,1024.3,91,3.3,,20.4,38.9,53.5,,,,
4,8.8,15.4,3.3,1019.9,66,1.02,,31.1,40.7,55.4,,,,
5,6.7,15.4,-0.6,1023.8,71,0,,10.7,20.6,,,,,
6,5.6,12.1,-0.6,1017.3,95,0,,13.7,22.2,27.8,,,,
7,10.5,14.1,6.6,1010.1,92,39.88,,15.6,27.8,38.9,,,,
8,10.4,15.4,3.8,1018.3,68,0.25,,14.3,20.6,33.5,,,,
9,7.8,15.4,3.4,1019.8,76,0,,9.1,20.6,,,,,
10,7.9,12.8,3.4,1019.7,87,0,,9.8,14.8,,,,,
11,8.8,13.6,5.1,1016.5,94,0,,10,16.5,,,,,
12,10.3,13.9,8.4,1008.2,95,1.52,,9.1,20.6,,,,,
13,10.6,17.2,8,1003.3,93,5.33,,13.1,24.1,33.5,,,,
14,10.7,17.2,7.7,1000.6,78,3.81,,21.5,37,51.9,,,,
15,8.8,11.1,6.5,1014.6,72,0,,18.1,25.9,37,,,,
16,6.9,12,2.9,1020.1,86,0,,18.7,33.5,44.3,,,,
17,10,15.8,7,1008.1,91,23.62,,30.9,42.4,61.1,,,,
18,12.6,20.1,5,1016.8,60,0,,18.5,35.2,48.2,,,,
19,9.7,20.1,4.4,1016.4,71,0,,10.9,24.1,35.2,,,,
20,12.8,20.3,4.4,1010.5,69,0,,18.1,33.5,46.1,,,,
21,12.6,19.4,5.5,1016.6,59,0,,16.1,27.8,37,,,,
22,8.8,10.4,8.1,1013.6,89,4.83,,14.1,33.5,46.1,,,,
23,12.1,20,7.9,1009,73,11.94,,26.9,35.2,51.9,,,,
24,7,8.9,4.5,1013.4,89,0.25,,13.9,24.1,,,,,
25,9.1,12,4.5,1006.4,92,4.32,,17.2,29.4,37,,,,
26,9.6,15,6.7,1011.2,86,0,,15.9,25.9,31.3,,,,
27,9.8,15,7,1016.6,87,0,,12,22.2,,,,,
28,11.3,18.4,5.7,1021.5,76,0,,17.8,35.2,44.3,,,,
29,8.4,18.4,5.7,1020.4,94,1.78,,16.5,35.2,46.1,,,,
30,10.9,16.1,8.6,1013.2,92,6.86,,17.2,31.7,37,,,,
