Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.6,0.5,1017.6,77,0,,15.6,27.8,38.9,,,,
2,8.4,11,0.5,1002.3,90,23.62,,32.6,48.2,68.3,,,,
3,3,5,1.2,1012.3,82,0,,15.4,24.1,37,,,,
4,0.6,5.9,-3.2,1016.3,80,0.25,,10.4,21.3,29.4,,,,
5,2.3,4.8,-3.2,1016.9,74,0,,15.4,25.9,42.4,,,,
6,0.8,6.8,-3.5,1020.8,80,0,,12,27.8,38.9,,,,
7,9.6,13.3,6.2,998.9,83,2.03,,35.9,51.9,70.2,,,,
8,4.4,5.7,2.3,998,67,0,,41.7,57.2,81.3,,,,
9,2.3,6.5,0.4,1012.8,67,0.51,,36.3,48.2,64.8,,,,
10,4.9,9.3,1,1017.2,88,1.27,,21.9,38.9,53.5,,,,
11,0.6,9.3,-3.5,1021.8,77,0.25,,12.6,18.3,,,,,
12,1.9,5.2,-3.5,1014.3,79,0,,25.7,37,46.1,,,,
13,2.4,4.7,0.6,1007.2,87,0,,22.8,29.4,38.9,,,,
14,6.7,8.4,1,999,97,18.29,,21.9,35.2,46.1,,,,
15,4.6,6,1.7,995.4,95,6.1,,16.7,27.8,40.7,,,,
16,1.4,2.8,0.5,1001.2,93,0.51,,17,24.1,37,,,,
17,1.3,3.3,-0.5,1013.9,86,1.27,,22.2,29.4,40.7,,,,
18,0.8,4.2,-1.7,1026.7,80,0.25,,16.1,22.2,31.3,,,,
19,-0.9,4.2,-4.8,1033.3,83,0,,11.7,18.3,29.4,,,,
20,1.4,3.2,-4.8,1034.7,86,0,,17.8,25.9,33.5,,,,
21,4.5,7.7,0.5,1026.1,81,0,,13.9,25.9,35.2,,,,
22,4.1,7.7,0.2,1030.1,89,0,,12.4,24.1,33.5,,,,
23,7.7,10.1,2.7,1023.1,93,0,,34.8,48.2,70.2,,,,
24,6.8,11.2,1.7,1009.2,92,0.51,,33,56.1,84.8,,,,
25,0.7,2.5,-0.5,1024.9,78,0,,22,35.2,46.1,,,,
26,-0.1,3.8,-5.5,1045.4,71,0,,15,33.5,44.3,,,,
27,6.2,8.8,1.8,1033.8,82,0,,35.6,50,68.3,,,,
28,6.1,8.6,1.2,1015.7,94,2.29,,28.9,44.6,63,,,,
29,0.3,8.7,-1.8,1011.8,90,0.51,,13.9,22.2,33.5,,,,
30,-5.1,-0.4,-7.4,1017.9,65,0,,20.9,29.4,40.7,,,,
