Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.2,11.8,1000.6,93,10.92,,16.7,38.9,57.2,,,,
2,12.4,20.5,9.4,1006.7,76,0.25,,24.1,48.2,59.1,,,,
3,13.7,18.1,9.3,1006,95,1.78,,10.2,16.5,,,,,
4,14.2,17.3,10,1010.3,78,1.52,,19.6,29.4,38.9,,,,
5,12,18.2,6.2,1016.9,81,0,,18.9,42.8,51.9,,,,
6,14.8,18.7,6.6,1015.7,70,0,,13.1,22.2,27.8,,,,
7,15,19.5,10.2,1010.4,89,0,,22.6,48.2,61.1,,,,
8,13.1,19.5,10.2,1008.5,86,3.3,,25.6,41.3,55.4,,,,
9,10.1,17.3,5,1018.1,82,0,,11.5,16.5,,,,,
10,15.9,18.2,5,1010.8,96,0.76,,21.1,33.5,44.3,,,,
11,16.3,20.6,13.8,1014.9,85,0.25,,9.4,16.5,,,,,
12,16.3,20.8,13.8,1010.3,93,0.51,,20.7,29.4,38.9,,,,
13,17.1,20.6,14.5,1008.6,93,8.38,,13.5,27.8,35.2,,,,
14,14.4,21.3,13.5,1016.7,95,12.7,,18,29.4,37,,,,
15,16.2,17.6,14,1012,95,28.7,,11.7,25.9,37,,,,
16,14.1,17.7,11.5,1006.4,83,0.25,,21.9,46.1,66.5,,,,
17,12.5,17.9,7.5,1011.9,77,0,,22.4,29.4,44.3,,,,
18,15.5,21.4,8.4,1009.8,88,0,,18.1,31.3,42.4,,,,
19,14.1,21.4,11.2,1017.7,96,0.51,,15.4,20.6,,,,,
20,16.4,17.7,11.9,1019.4,97,0.51,,14.4,24.1,35.2,,,,
21,15.5,17.4,11.5,1016,92,17.78,,15.9,25.9,37,,,,
22,12.4,18.7,7.9,1024.2,77,0.25,,15.2,27.8,38.9,,,,
23,11.5,18.7,6.2,1022.4,79,0,,7.6,14.8,,,,,
24,13.6,20.5,6.2,1016.9,75,0.25,,13.7,31.3,38.9,,,,
25,9.7,13.4,4.5,1019.6,63,0,,20.7,35.2,48.2,,,,
26,6.7,14.2,2.3,1021.7,66,0.25,,15.4,29.4,40.7,,,,
27,6.6,13.7,-0.7,1022.6,79,0.25,,18.1,40.7,53.5,,,,
28,14.4,17.2,11.8,1016.2,81,0,,26.7,38.9,50,,,,
29,15.1,19.8,11.7,1019.5,91,0,,18,29.4,38.9,,,,
30,16.8,20.9,13.5,1023,90,0,,19.4,29.4,38.9,,,,
