Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.3,-9.4,1023.1,73,0.76,,21.1,42.4,59.1,,,,
2,3.8,6.1,-4.4,1017.8,80,0.25,,25.4,37,50,,,,
3,6.1,7.8,1.7,1001.5,97,10.67,,16.9,31.3,42.4,,,,
4,-2.6,1.2,-8.4,1007.6,95,20.32,,33.5,50,70.2,,,,
5,-3.7,0.8,-10.2,1021.4,88,1.27,,13.7,33.5,44.3,,,,
6,-0.9,2.6,-6.6,1024.3,86,0.25,,16.1,35.2,48.2,,,,
7,3.9,5,2.3,1012.2,90,0,,25,37,48.2,,,,
8,2.6,6.2,0.2,1015.4,85,0,,14.1,24.8,33.5,,,,
9,1.1,2.2,-0.5,1021.3,87,0.51,,25.7,33.5,46.1,,,,
10,0.2,1.8,-1.5,1023.9,86,0,,13.5,27.8,38.9,,,,
11,4.3,7.2,-1.1,1022.4,97,1.02,,10.7,20.6,31.3,,,,
12,6.3,8.6,2.7,1011.4,97,22.1,,25.6,46.1,61.1,,,,
13,3.7,5,1.7,1003.3,89,0.76,,26.7,35.2,48.2,,,,
14,-0.2,1.6,-2.2,1007.2,69,0,,23,33.5,51.9,,,,
15,-1,1.2,-4,1009.4,76,0,,17.2,33.5,46.1,,,,
16,-0.2,0.6,-2,1002.9,77,0,,30.9,46.1,61.1,,,,
17,-2.8,-1.2,-6,1017.8,75,0,,18.3,24.1,37,,,,
18,1,4.4,-5,1015.7,92,1.52,,17.6,37,48.2,,,,
19,4.9,8.8,-0.8,989.6,95,12.19,,27.2,64.8,88.9,,,,
20,-0.4,8.8,-3.2,997.2,78,1.52,,47,61.1,81.3,,,,
21,-0.6,0.8,-3.2,1017.1,77,0.25,,33.3,44.6,59.1,,,,
22,-2.3,4,-8.7,1018.7,89,8.89,,18.1,33.5,42.4,,,,
23,-3.6,4.1,-8.9,1024,93,6.86,,15.2,22.2,29.4,,,,
24,-3.9,1.5,-7.8,1031.3,88,0,,17.8,33.5,40.7,,,,
25,5.1,8.7,1.7,1013,87,5.33,,30.9,42.4,64.8,,,,
26,1.2,8.7,-0.2,1014.5,76,0,,25.7,37,53.5,,,,
27,-1.4,0.1,-4.1,1016.4,71,0,,28.3,50,70.2,,,,
28,-6.9,-4.3,-9.2,1005.8,78,4.83,,18.1,38.9,55.4,,,,
29,-6.9,-4.2,-9.4,1022.1,63,0,,35.7,48.2,68.3,,,,
30,-7.4,-4.1,-11.9,1025.4,63,0,,12.4,22.2,31.3,,,,
31,,,,,,,,,,,,,,
