Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19,15.8,1017.5,71,0,10.1,5,10.7,,,,,
2,18.1,21.4,15.6,1016.7,78,0,8.4,4.4,7.2,,,,,
3,18.6,22,15.6,1015.3,81,0,5,2.8,3.5,,,,,
4,19.6,26.4,14.5,1014.1,71,0,13.2,4.1,7.2,,,,,
5,19.9,25.9,14.3,1016.9,72,0,11.3,6.3,10.7,,,,,
6,20.8,25.8,15.8,1016.4,63,0,12.6,5.7,10.7,,,,,
7,20.5,27.2,14.4,1014.9,62,0,11.9,7.6,14.4,,,,,
8,19.9,26.3,16,1017.2,65,0,14.8,4.4,10.7,,,,,
9,19.9,27.1,14.2,1017,64,0,13.7,5.4,10.7,,,,,
10,20.3,28.8,14.1,1014.6,66,0,12.7,3.5,3.5,,,,,
11,21.7,31.1,13.2,1006.9,57,0,15.6,4.1,7.2,,,,,
12,22,31,14.8,1000,60,0,17.1,5.4,14.4,,,,,
13,22.3,33.4,15,1001.5,57,0,13.4,3.5,7.2,,,,,
14,22.6,30.5,14.6,1004.7,67,0,7.2,4.1,10.7,,,,,
15,23,29.8,17.6,1007.1,64,0,14.3,6.7,18,,,,,
16,23.8,30.2,16.8,1010.3,64,0,11.9,6.3,10.7,,,,,
17,25.4,31.9,20.6,1010.5,60,0,17.7,10.4,14.4,,,,,
18,24.8,31.3,19,1008.5,58,0,15.3,10.7,21.7,,,,,
19,24.6,32.6,17.7,1010.2,56,0,19,8.5,18,,,,,
20,17.5,20.2,16,1018.2,51,0,21.7,8.1,10.7,,,,,
21,18.7,24.9,15.8,1007.5,70,0,17.2,9.4,21.7,,,,,
22,23.4,31.5,15.6,1004.1,69,0,13.7,6.7,14.4,,,,,
23,25.8,34.7,17.9,1004.1,62,0,13.7,3.5,7.2,,,,,
24,27.1,35.5,19.4,1004.7,57,0,14.3,7.2,18,,,,,
25,26.3,33.3,19.6,1005.9,58,0,15.3,7.6,21.7,,,,,
26,26.1,32.3,19.4,1007.6,62,0,16.1,6.3,14.4,,,,,
27,20.7,26.9,14.4,1011.6,72,0,15.4,10.7,21.7,,,,,
28,13.8,16.7,11.7,1019.6,73,0.76,13.8,6.7,10.7,,,,,
