Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,22.3,1013.6,73,0,10.5,4.1,7.2,,,,,
2,27.4,34,22.6,1012,66,0,12.4,5,10.7,,,,,
3,26.8,33.8,21.7,1010.9,63,0,11.6,4.1,7.2,,,,,
4,26.7,33.5,21.2,1013.3,56,0,11.1,6.3,10.7,,,,,
5,25.3,32.8,19.3,1012,59,0,14,3.1,3.5,,,,,
6,24.4,32.7,18.7,1010.8,57,0,11.9,5.9,10.7,,,,,
7,25.6,32.6,18.8,1009.1,54,0,13.2,4.1,7.2,,,,,
8,24.1,28,21.8,1008.9,67,0,8.5,3.1,3.5,,,,,
9,26.3,30.5,22,1008.9,56,0,8.7,5,10.7,,,,,
10,23.6,25.8,21.2,1013.3,66,0,6,6.7,10.7,,,,,
11,23,26,21,1015.5,73,0,7.4,4.4,7.2,,,,,
12,24.9,29.9,21.5,1014.4,66,0,9.3,4.1,7.2,,,,,
13,22.8,25.5,20,1017.5,72,0.51,9.8,5,7.2,,,,,
14,20.6,23,19.1,1019.4,83,7.37,9.3,4.4,7.2,,,,,
15,22.1,26.3,20.2,1017.2,75,4.06,10.5,5.4,10.7,,,,,
16,24.9,31,20.1,1013.2,69,0.25,10.8,4.4,7.2,,,,,
17,22.6,25.6,20.5,1011,79,0,16.1,4.4,7.2,,,,,
18,25.7,30.3,20.4,1009.2,72,0,8.2,4.4,10.7,,,,,
19,23.5,25.6,21.3,1012.5,72,0.51,17.9,3.5,7.2,,,,,
20,21.6,23.6,20.5,1016.4,76,0,17.1,4.1,7.2,,,,,
21,22,24.4,20.4,1017.3,75,0,11.4,3.5,7.2,,,,,
22,21.3,24.8,18.2,1017,74,0,11.1,4.1,7.2,,,,,
23,23.2,28.7,18,1012.4,67,0,9.8,2.8,7.2,,,,,
24,26.3,31,20.9,1009.7,63,0,9.2,4.4,7.2,,,,,
25,24.1,25.6,22.7,1013.1,75,0,9.5,4.1,10.7,,,,,
26,22.3,23.3,21.5,1014.5,88,4.57,2.6,4.1,7.2,,,,,
27,24.9,28.9,21.9,1013.6,76,0,4.8,5,7.2,,,,,
28,24.4,29.4,20.4,1015.2,73,0,9.8,5.4,10.7,,,,,
29,24.7,30.6,19.7,1014.9,68,0,13.7,5.4,10.7,,,,,
30,24.9,31.8,19.9,1013.8,65,0,14.8,6.3,14.4,,,,,
31,24.6,31.8,19.5,1014.7,67,0,14.3,4.1,7.2,,,,,
