Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24.7,1002.9,80,3.3,21.2,4.1,7.2,,,,,
2,30.2,36.2,25.3,1000.1,70,1.27,22.5,4.4,7.2,,,,,
3,30.6,36.7,25.4,997.5,63,0,19.8,5.4,10.7,,,,,
4,30.2,35.7,25.8,997.8,70,0,14.5,3.5,3.5,,,,,
5,29.6,34.9,25.5,998.9,70,0,13.2,5,7.2,,,,,
6,29.9,33.5,25.2,999.4,67,0,21.6,4.1,7.2,,,,,
7,29.5,34.3,26.6,998.7,70,0,15.4,4.4,7.2,,,,,
8,29.4,34.2,25.3,998.3,64,0,23.5,5,10.7,,,,,
9,30,35.6,24.8,998.9,63,0,22,4.1,7.2,,,,,
10,30.6,36.8,25,1002.2,62,0,22,4.4,10.7,,,,,
11,30.2,36.9,25.4,1004.4,62,0,21.4,4.4,10.7,,,,,
12,29.5,35.6,25.1,1004.4,67,0,17.1,5.4,7.2,,,,,
13,28.6,34.6,24.9,1005.3,72,0,7.2,6.3,10.7,,,,,
14,27.3,33.4,25.1,1007.8,83,1.52,8.9,4.4,10.7,,,,,
15,25.4,30.8,23.8,1008.1,87,17.53,14,3.5,7.2,,,,,
16,28.9,32.9,23.8,1007.7,71,0,18.5,5.9,10.7,,,,,
17,27.2,34,23.4,1008.5,76,2.54,20,4.4,7.2,,,,,
18,29.4,34.7,23.2,1008.2,68,0,19,6.7,18,,,,,
19,28.8,34.9,24.9,1008.2,71,1.52,17.7,4.1,7.2,,,,,
20,30.8,35.8,24.9,1005.1,64,0,20.1,7.2,18,,,,,
21,30.8,35.7,25.8,1003.9,64,0,23.2,8.5,14.4,,,,,
22,25.9,35.7,22.1,1007,77,19.81,18.5,6.3,10.7,,,,,
23,28.2,35.3,22,1008.6,70,0,21.9,4.1,7.2,,,,,
24,29.3,36.2,23.3,1008.2,66,0,20.3,3.1,7.2,,,,,
25,29.9,36.5,24.3,1007.2,63,0,11.6,5.9,14.4,,,,,
26,30.4,35.8,24.5,1006.1,63,0,13.7,5.4,10.7,,,,,
27,30.6,36.2,25.4,1006.2,62,0,16.9,6.3,10.7,,,,,
28,31.1,36.8,25.7,1005.7,61,0,14,6.3,10.7,,,,,
29,30.6,36.7,25.7,1006.5,59,0,20.9,8.5,10.7,,,,,
30,28.7,33.9,25.2,1010,64,0,26.1,5.9,7.2,,,,,
31,27.6,32.5,24.9,1010.6,68,0,15.1,5.4,10.7,,,,,
