Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,19.5,1014.4,79,25.15,10.6,6.3,10.7,,,,,
2,20.7,23.8,17.8,1017.9,81,8.89,18,4.4,7.2,,,,,
3,23.2,30.4,17.6,1015,60,1.27,16.1,5.4,10.7,,,,,
4,24.9,31.2,17.8,1011.5,58,0,16.9,5.4,7.2,,,,,
5,27.1,31.8,19.3,1008.7,58,0,11.4,7.2,10.7,,,,,
6,25.7,29.2,21.4,1007.5,64,3.81,12.9,8.1,10.7,,,,,
7,23,24.8,20.8,1006.3,85,5.84,7.7,5.9,7.2,,,,,
8,22.7,23.6,21.8,1006.4,82,0,12.1,8.1,10.7,,,,,
9,23.4,25,22.4,1005.6,82,0,14.2,9.8,14.4,,,,,
10,25.5,28.5,23.1,1005.6,79,0,12.6,9.4,14.4,,,,,
11,26.4,29.9,23.5,1007,79,4.32,12.9,5.4,10.7,,,,,
12,27.3,32.6,23.8,1008,72,0,18,6.7,10.7,,,,,
13,28.9,34.5,23.4,1005.9,62,0,21.1,5,7.2,,,,,
14,29.1,33.9,23.9,1006.9,59,0,24.9,9.4,14.4,,,,,
15,26.4,30.7,23.7,1008.3,76,2.03,15.9,7.2,14.4,,,,,
16,25.3,27.7,23.9,1009.5,87,8.38,9.8,4.4,10.7,,,,,
17,27.1,31.2,23.8,1008.2,75,0.25,15.3,3.5,7.2,,,,,
18,24.7,29.4,21.1,1007.7,81,87.38,12.4,6.7,21.7,,,,,
19,21.9,24.9,19.8,1007.3,86,21.59,14.8,5.4,7.2,,,,,
20,24.4,30.6,19.4,1007.5,69,19.81,22,4.1,7.2,,,,,
21,26.1,31.7,19.5,1008.6,64,0,16.9,5.9,14.4,,,,,
22,27.3,32.4,22.4,1009,68,0,11.1,7.6,14.4,,,,,
23,26.4,33.2,23.1,1007.6,73,24.89,17.1,7.6,25.2,,,,,
24,28.1,32.8,23,1006.1,66,0.25,21.6,6.7,10.7,,,,,
25,27.9,32.4,23.7,1005.7,68,0,24.1,8.1,14.4,,,,,
26,27.8,31.2,24.2,1004.7,73,0,20.9,7.6,14.4,,,,,
27,29.7,33.4,25.6,1001.7,64,0,23.7,7.2,10.7,,,,,
28,24.8,30.6,20.5,1009,80,8.38,19.8,5.4,7.2,,,,,
29,22.5,24.3,20.4,1014.1,75,4.06,20.6,5.9,10.7,,,,,
30,25.4,30.8,21.3,1011.4,65,0,17.7,4.1,7.2,,,,,
31,26.4,30.9,21.1,1007.3,64,0,11.7,4.1,7.2,,,,,
