Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.8,23.8,1009.7,68,0,17.5,4.1,7.2,,,,,
2,28.9,35.2,23.8,1007.2,63,1.02,12.4,5.9,10.7,,,,,
3,28.9,35.4,24.1,1005.9,64,7.37,13,4.1,10.7,,,,,
4,29.9,36.5,24.3,1004.3,61,0,10.5,5,7.2,,,,,
5,29.9,36.8,24.3,1003.1,63,0,12.9,5.4,10.7,,,,,
6,30.3,37.5,24.6,1004,59,0,16.4,5,14.4,,,,,
7,30.4,37.7,24.9,1005.8,58,0,14.3,4.4,7.2,,,,,
8,30.6,38.1,24.6,1006.4,57,0,17.1,5,10.7,,,,,
9,29.4,37.4,24.6,1006.1,63,0,9.2,6.7,14.4,,,,,
10,29.7,36.8,24.3,1005.6,59,0,12.4,5.4,10.7,,,,,
11,29.9,36.7,25.1,1006.2,62,0,9.2,4.4,7.2,,,,,
12,27.7,33.4,25.5,1008.6,75,1.27,10.9,5,7.2,,,,,
13,28.7,34.4,25.2,1007.9,73,1.02,9.3,3.5,7.2,,,,,
14,30.5,38.3,24.5,1004.5,62,10.92,17.9,4.4,10.7,,,,,
15,28.2,33.6,23.3,1003.3,64,5.08,14.3,6.7,14.4,,,,,
16,23.5,24,23.1,1008.1,91,20.07,5.8,2.8,3.5,,,,,
17,24.7,26.9,23.2,1011.1,87,7.11,10.3,4.1,7.2,,,,,
18,27.9,33.7,24.1,1008.2,76,0,12.2,3.1,7.2,,,,,
19,29.7,35.4,24.4,1005.6,69,0,15.3,4.4,14.4,,,,,
20,29.2,36,23.5,1007.3,68,48.01,20.4,6.7,10.7,,,,,
21,22.8,24.3,22.2,1014.3,79,1.78,22,4.4,7.2,,,,,
22,24.3,29.9,21.1,1012,67,0,22.5,5,7.2,,,,,
23,25.8,31.7,20.4,1010.2,65,0,16.6,4.1,7.2,,,,,
24,26.7,33.7,23.1,1010.1,70,0,16.6,3.5,7.2,,,,,
25,28.2,34.7,24.2,1009.9,70,0,16.3,3.5,3.5,,,,,
26,28.8,34.6,24,1009.1,67,0,12.9,4.4,7.2,,,,,
27,26.4,31.7,21.5,1010.6,63,0,11.6,5,7.2,,,,,
28,25.8,30.3,20.7,1009.7,65,0,21.7,4.4,7.2,,,,,
29,26.5,31.6,20.8,1010,58,0,14,3.5,7.2,,,,,
30,23.1,24.9,20.4,1013.5,78,3.56,9,3.5,7.2,,,,,
