Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,23.7,1001,66,0,10,6.3,14.4,,,,,
2,22.9,27.1,21.1,1002.5,83,6.1,9.8,4.1,7.2,,,,,
3,25.8,33.1,20.7,1001.4,67,0,15.8,5.4,7.2,,,,,
4,27,35.3,19.9,1001.7,57,0,18.3,5,7.2,,,,,
5,27.6,36,20.5,1002,49,0,20.9,5,10.7,,,,,
6,29.9,34.5,20.5,999.9,54,0,15.6,7.6,14.4,,,,,
7,30.1,34.9,25.2,997.2,67,0,21.6,7.6,18,,,,,
8,32.3,37.4,27,998,60,0,23.5,9.4,14.4,,,,,
9,28.1,33.1,25,1002.3,79,35.81,14.6,6.7,14.4,,,,,
10,25.8,28.1,24.3,1005.8,78,0,20.4,4.1,10.7,,,,,
11,26.1,30.1,23.4,1004.4,72,0.25,14.3,4.1,7.2,,,,,
12,27.3,32.4,23.1,1004.3,69,0,12.2,5,7.2,,,,,
13,27.8,34.3,22.8,1004.7,63,0,19.2,3.1,3.5,,,,,
14,29.2,35.1,22.6,1003,65,0,11.4,4.4,7.2,,,,,
15,29.8,34.6,24.5,1002.7,64,0,9.5,5.9,10.7,,,,,
16,27.2,31.9,24.7,1004.5,80,7.87,13.2,4.4,10.7,,,,,
17,28.7,33.9,24.5,1003.5,74,0,17.2,6.3,10.7,,,,,
18,30.4,35.2,25.8,1000.7,64,0,21.6,8.5,10.7,,,,,
19,32.2,36.8,26,999,61,0,21.6,9.4,14.4,,,,,
20,29.9,37.1,25.3,999.4,69,3.56,19.2,8.1,14.4,,,,,
21,29.6,37.1,24.5,999,72,34.29,18.5,6.7,18,,,,,
22,27.4,31.4,24.5,1002.7,78,0.51,23.2,4.1,7.2,,,,,
23,29.3,34.9,25.4,1002.9,71,0.25,13.7,4.1,7.2,,,,,
24,27.7,33.7,24.4,1002.7,75,7.37,18.7,4.1,7.2,,,,,
25,28.7,34.7,24.4,1000.4,75,7.62,10.8,4.6,10.7,,,,,
26,26.9,30,24.8,1001.4,82,1.02,18.2,5.9,10.7,,,,,
27,27.3,32.2,24.4,1001,84,6.1,14,4.4,7.2,,,,,
28,28.2,30.7,25.5,1000.4,81,6.1,11.6,5.2,7.2,,,,,
29,29.1,32.1,26.9,1000.8,72,0,22,7.6,14.4,,,,,
30,24.3,28.5,22.7,1005.3,86,11.94,15.1,5,7.2,,,,,
