Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.6,10.2,1020.9,79,1.52,12.1,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,12,13.6,11.1,1016.1,90,2.03,6.1,6.3,7.2,,,,,
4,12.9,13.8,11,1010,84,0,14.8,7.2,14.4,,,,,
5,15.9,19.8,12.8,1015,67,0,18.2,4.4,7.2,,,,,
6,13.7,15.5,11.6,1019.7,67,0,18.2,5,10.7,,,,,
7,15.6,19.3,11.5,1016.3,57,0,12.7,4.4,7.2,,,,,
8,14.6,16.6,11.7,1017.7,71,0,9.2,5.9,10.7,,,,,
9,17.1,24.3,10.8,1014.9,56,0,10.3,5,10.7,,,,,
10,18.9,24.5,11.7,1009.6,66,0,8.4,7.2,18,,,,,
11,21.6,28,15.3,1007.1,73,0,9.7,5.9,10.7,,,,,
12,25.8,32.5,17.2,1007.8,65,0,8.9,6.7,14.4,,,,,
13,13.6,24.7,7.2,1026.5,65,6.1,22,5,10.7,,,,,
14,14.1,23.1,6.7,1022.8,48,0,18,4.4,7.2,,,,,
15,17,24.1,7.5,1015.4,47,0,12.6,8.1,14.4,,,,,
16,19.4,24.5,10.9,1013.5,63,0,8,6.3,10.7,,,,,
17,21.6,27.5,17,1008.4,70,0,8.7,5.9,18,,,,,
18,23.6,28.3,17.5,1006.9,71,0,5,4.4,7.2,,,,,
19,24.8,29.4,20.4,1008.7,70,0,6.9,5,14.4,,,,,
20,25.7,31.8,20.5,1006.5,68,0,10.3,7.2,14.4,,,,,
21,26.1,33.7,20.1,1003.2,64,0,8.9,4.4,10.7,,,,,
22,27.7,34.1,20.1,1004.5,63,0,9.8,7.2,10.7,,,,,
23,28.7,35.1,22.5,1007.2,53,0,9.2,9.1,18,,,,,
24,24.1,27,22.2,1012.5,52,0,10.1,6.3,10.7,,,,,
25,21.5,23.8,18.4,1014.3,63,0,12.1,8.1,18,,,,,
26,19.5,20.7,17.5,1010.4,81,0,12.7,9.1,14.4,,,,,
27,22.5,28,19.2,1008.3,75,0,10.8,4.1,7.2,,,,,
28,23.7,31.4,18.1,1009.3,63,0,14.6,5.9,10.7,,,,,
29,21.3,25.2,17.8,1015.3,53,0,19.5,5.9,7.2,,,,,
30,18.1,20.4,15.4,1018.3,68,0.25,17.5,7.2,10.7,,,,,
31,18,21,14.6,1019.2,67,1.02,11.4,8.1,14.4,,,,,
