Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.5,14,1020.5,77,1.52,8.4,6.3,7.2,,,,,
2,15.3,16.2,13.5,1017.2,86,4.32,12.7,6.7,10.7,,,,,
3,20.7,27.2,14.9,1012.3,76,2.29,13,6.7,14.4,,,,,
4,21.9,26.3,17.5,1014.5,69,0,16.3,8.5,18,,,,,
5,16.6,20.4,14.4,1020.3,84,0.76,9.5,3.5,3.5,,,,,
6,20.3,25.9,13.8,1015.9,55,0,16.9,5,7.2,,,,,
7,23.1,28.1,17.3,1013.5,46,0,15.4,7.6,10.7,,,,,
8,22.6,27.3,19.8,1012.4,68,0,11.4,10.7,14.4,,,,,
9,23.4,27.5,20.8,1010.5,74,0,12.1,10.7,14.4,,,,,
10,24.4,28.5,21.6,1009.2,72,0,16.3,9.4,18,,,,,
11,24.3,28.9,19.9,1007.2,71,0,13.7,5.4,10.7,,,,,
12,24,33.2,18.4,1006.1,72,40.13,13.4,7.2,14.4,,,,,
13,23.4,30.5,18.1,1007.4,72,1.52,14.2,4.1,7.2,,,,,
14,25.5,32.7,19.3,1006.8,58,0,15.9,5.4,7.2,,,,,
15,25.1,30.5,19.4,1004.6,69,38.86,11.4,7.6,25.2,,,,,
16,26.1,33.3,18.9,1002.1,66,0,20.6,5.4,10.7,,,,,
17,25.3,27.4,23.1,1002.2,72,0,11.3,13,18,,,,,
18,26.6,30.8,24.3,1000.4,74,0,13.5,9.8,18,,,,,
19,27.7,35.3,21.1,1002.2,55,0,19.5,5,10.7,,,,,
20,25.5,32.4,20.3,1006.4,51,0,23.2,5,14.4,,,,,
21,24.1,28.9,20,1006.4,65,0,11.7,3.1,3.5,,,,,
22,27.3,31.6,21.4,1004.2,61,0,9.5,8.5,14.4,,,,,
23,28.2,32.9,24.8,1002.7,64,0,15,12.2,18,,,,,
24,25.7,33.6,22.1,1008.3,65,0,19.5,6.7,25.2,,,,,
25,24.3,30.3,18.3,1014.6,48,0,15.1,6.3,14.4,,,,,
26,23.8,29.5,17.5,1014.1,48,0,6.9,5,10.7,,,,,
27,25.4,29.4,20.2,1012.3,52,0,9.3,9.1,18,,,,,
28,21.4,25.4,20.8,1013.5,85,0.76,4.2,4.1,7.2,,,,,
29,22.4,24.3,20.7,1012.3,82,0.25,9.8,6.7,10.7,,,,,
30,23.5,24.8,21.7,1012.2,76,0,14.8,10.4,14.4,,,,,
