Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,16.6,1022.5,59,0,20.4,4.4,7.2,,,,,
2,20.1,28.6,12.6,1027.8,41,0,26.2,5.4,10.7,,,,,
3,16.9,24.1,11.8,1025.9,51,0,17.2,4.1,7.2,,,,,
4,16.5,23.9,11.9,1024.2,58,0,13.7,3.1,3.5,,,,,
5,18.8,27.6,11.4,1019.9,58,0,15.6,3.1,7.2,,,,,
6,20.2,29.3,12.5,1013.5,57,0,10.9,3.1,7.2,,,,,
7,23.6,30.9,16.1,1010.8,62,0,12.4,5,7.2,,,,,
8,24.9,31.7,18.5,1007.9,64,0,14.5,5.4,10.7,,,,,
9,24.8,33.1,18.9,1004.5,66,0,11.4,3.5,7.2,,,,,
10,24.9,32.6,18.7,1001.8,60,0,18.2,5.4,14.4,,,,,
11,26.3,32.5,19.4,1003.5,64,0,18.8,5.4,7.2,,,,,
12,20.8,24.3,16.2,1016.4,60,0,25.3,7.8,14.4,,,,,
13,18.9,22.7,15.3,1018.4,49,0,21.2,5,7.2,,,,,
14,18.9,22.4,16.8,1013.7,43,0,29.9,8.1,10.7,,,,,
15,14.3,17.6,12.3,1015.8,67,0.51,16.6,6.7,10.7,,,,,
16,13.9,15.9,11.4,1023.5,54,0,27.2,7.2,10.7,,,,,
17,13.7,17.5,10.9,1028.1,34,0,28.8,8.1,10.7,,,,,
18,11.8,14,10.6,1027.6,40,0,20.4,5.9,10.7,,,,,
19,12.3,15.2,10.1,1028.9,44,0,19.3,4.1,7.2,,,,,
20,10.7,13,8.6,1033.8,61,2.03,21.2,5.4,10.7,,,,,
21,11.4,14.5,8.5,1029.7,69,0.51,15.3,4.1,7.2,,,,,
22,13,21.8,7.4,1023.7,59,0,16.7,4.1,7.2,,,,,
23,14.2,23.1,6.8,1018,55,0,13.8,3.5,10.7,,,,,
24,16.6,25.2,8.4,1015,61,0,8.7,3.5,7.2,,,,,
25,19.2,26.3,12.2,1014.9,67,0,6.4,3.1,7.2,,,,,
26,21.7,27.7,16.6,1012.9,62,0,11.9,3.1,7.2,,,,,
27,22.3,27.8,16.6,1014.6,65,0,14.6,6.7,18,,,,,
28,22.2,28.6,15.7,1017.6,63,0,12.9,4.4,7.2,,,,,
29,20.1,21.7,18.4,1020.1,63,0,10.3,6.7,10.7,,,,,
30,16.9,19.4,15.9,1023,73,0,9.3,6.3,10.7,,,,,
