Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,22.7,1005.3,79,0,15.9,3.1,3.5,,,,,
2,28.2,32.7,24.5,1001.5,78,0.51,19.5,5,10.7,,,,,
3,25.1,26.7,23.7,1000.2,92,64.01,5.6,4.1,7.2,,,,,
4,25.2,28.2,23.5,1001.2,85,5.08,16.9,4.4,7.2,,,,,
5,26,30.8,23.4,1002.8,84,15.75,10.1,4.4,7.2,,,,,
6,27,30.5,24.1,1005,78,4.57,26.1,5,10.7,,,,,
7,27.2,31.7,24.6,1005.4,78,0.51,25.3,5,7.2,,,,,
8,28,31.7,25,1004.5,73,0,23.8,6.3,14.4,,,,,
9,29.2,33.3,25.1,1003.5,69,0,24.6,6.3,10.7,,,,,
10,30.9,35.3,26.3,1000.8,67,0,20.9,7.2,14.4,,,,,
11,30.4,36.2,26.4,1000,70,0,24.5,4.4,14.4,,,,,
12,28.7,34.1,26.1,1002.3,74,4.32,17.1,6.7,18,,,,,
13,28.6,33.5,25.8,1003.7,75,0,23.2,5.4,10.7,,,,,
14,30.1,35.3,25.6,1002,69,0,19.8,6.3,10.7,,,,,
15,31.3,35.8,25.6,1002.1,62,0,20.3,6.3,10.7,,,,,
16,30.2,35.4,26.2,1002.4,63,0.25,19.8,7.2,14.4,,,,,
17,28.7,33.8,25.1,1002.5,73,2.79,20.9,5.4,10.7,,,,,
18,30.6,36.9,24.9,1000.5,63,0.51,23.2,4.4,10.7,,,,,
19,28.9,37.6,24,997.8,71,82.8,16.4,5.9,10.7,,,,,
20,25.9,30.3,22.9,1005.1,80,15.49,22,6.7,14.4,,,,,
21,27.6,32,22.8,1006.2,80,0,16.4,6.7,10.7,,,,,
22,29.5,33.4,25.7,1002.6,72,0,22.7,7.6,10.7,,,,,
23,30.1,34.2,26.5,1001.3,71,0,19.3,5.4,10.7,,,,,
24,30.7,34.2,27.2,1000.1,71,0,18,5.4,10.7,,,,,
25,27.8,33,23.6,1001.1,76,26.16,13.4,7.2,21.7,,,,,
26,28.2,31.9,23.4,1000.1,78,1.02,15.4,5.9,14.4,,,,,
27,27.5,33.8,24.4,999.5,82,7.87,12.1,4.4,10.7,,,,,
28,28,33.2,24,1000.8,73,1.02,20.9,5.4,10.7,,,,,
29,29.2,34.1,24.2,1001.5,68,0,14.6,5,7.2,,,,,
30,29.9,34.6,25.9,1000.8,66,0,15.4,5.4,10.7,,,,,
31,28.8,33,24.9,1002.2,73,21.84,20.4,6.7,14.4,,,,,
