Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,6,1011.6,18,0,38,12.6,40.7,,,,,
2,17.7,29,9,,38,0,26.2,19.4,40.7,,,,,
3,12.6,16,6,,38,0,40.1,43.9,63,,,,,
4,14.7,17,11,1006.7,45,0,36.7,27,40.7,,,,,
5,11.6,18,9,,72,0,26.2,13.7,29.4,,,,,
6,7.5,13,1,,,6.1,35.9,43.3,70.6,79.5,,,,
7,9.4,13,6,1016.6,45,0,40.1,40,64.8,,,,,
8,12.6,19,1,1018.2,41,0,40.1,3.5,29.4,,,,,
9,15.3,21,7,1017.3,46,0,40.1,9.4,20.6,,,,,
10,14.9,24,4,1017,49,0,40.1,1.1,9.4,,,,,
11,19,26,5,,38,0,40.1,0,,,,,,
12,23.6,28,17,,31,0,40.1,8.9,35.2,,,,,
13,17.7,27,15,,44,0,40.1,19.3,35.2,,,,,
14,15.2,18,7,,38,0,40.1,19.3,35.2,,,,,
15,22.2,23,21,,28,0,40.1,17,29.4,,,,,
16,16.9,23,6,,37,0,40.1,11.5,20.6,,,,,
17,20.3,26,4,,31,0,40.1,4.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,17.4,24,4,,40,0,38,3,14.8,,,,,
20,13.4,22,4,,41,0,40.1,23,40.7,,,,,
21,16.1,23,3,1015,,0,40.1,22.2,50,,,,,
22,14.1,20,5,1015.2,57,0,34.1,7.8,29.4,,,,,
23,16.6,22,4,1015.6,52,0,14.6,7.6,20.6,,,,,
24,14.6,23,8,1014.9,58,0,24,12.2,20.6,,,,,
25,10.3,18,5,1022.3,70,0,33.8,9.8,29.4,,,,,
26,10.3,18,-1,1023.6,59,0,39.3,4.3,29.4,,,,,
27,12.7,18,2,1014.5,56,0,39.1,20.2,40.7,,,,,
28,13.2,18,10,1007.3,55,0,34.4,59.1,79.5,83.5,,,,
29,9.9,14,0,1015.6,51,0,40.1,15.2,29.4,,,,,
30,11.4,23,-3,1013.5,44,0,40.1,15,40.7,,,,,
31,11.4,24,7,1012.4,33,0,40.1,41.9,59.4,,,,,
