Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,1003.7,64,0,20.9,22,35.2,,,,,
2,5.3,9,2,1010.9,47,0,40.1,36.5,53.5,68.3,,,,
3,8.2,13,2,1009.7,43,0,39.3,23.5,53.5,,,,,
4,12.1,16,8,1006.3,46,0,40.1,26.9,53.5,72.2,,,,
5,13.7,17,11,1000.5,47,0,38.3,59.6,72.2,,,,,
6,9.6,17,5,998.8,52,0,31.4,31.9,50,,,,,
7,3.5,11,-1,1015.2,54,0,36.7,23,40.7,,,,,
8,5.8,19,-4,1021,49,0,40.1,1.7,20.6,,,,,
9,15.7,22,3,1011.2,21,0,40.1,23.2,53.5,,,,,
10,13.9,24,6,1004.4,24,0,40.1,13.5,53.5,,,,,
11,11.2,15,8,1000.1,59,0,31.7,29.8,70.6,100,,,,
12,5.9,12,0,1005.4,59,7.11,35.4,27.8,53.5,,,,,
13,4.9,11,1,1017,50,0,40.1,28.9,44.6,,,,,
14,7,16,-4,1020.4,47,0,40.1,3.9,14.8,,,,,
15,10.6,22,0,1013.4,38,0,37,5.7,29.4,,,,,
16,12.3,23,9,1004.8,54,0,28,2.8,20.6,,,,,
17,8.3,14,6,1007.3,91,0,15.3,0,,,,,,
18,9.9,14,7,1009.5,78,4.06,22.9,5.9,24.1,,,,,
19,10.1,15,4,1010.9,62,0,33.2,4.8,29.4,,,,,
20,10.2,15,5,1006.3,68,0,37.5,10,35.2,,,,,
21,9.3,16,5,1006.1,64,0,36.2,16.9,44.6,,,,,
22,10.8,14,6,1012.7,55,0,40.1,29.3,38.9,,,,,
23,9.9,15,4,1019.4,49,0,40.1,15.6,38.9,,,,,
24,12.4,19,3,1022,51,0.25,39.1,10.4,29.4,,,,,
25,15.2,20,11,1015.9,49,0,40.1,5.9,35.2,,,,,
26,17.2,24,11,1011.6,50,0,40.1,15,40.7,,,,,
27,14.2,24,10,1009.8,45,0,40.1,14.8,,,,,,
28,11.9,21,3,1012.4,39,0,40.1,22.6,40.7,,,,,
29,15.2,22,5,1006.1,37,0,40.1,18.1,35.2,,,,,
30,10.9,23,-4,1010.1,39,0,40.1,20.6,37,,,,,
