Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,1006.2,67,0,37.5,22.8,40.7,,,,,
2,4.8,8,0,1015.6,52,0,40.1,8.5,35.2,,,,,
3,3.4,7,-3,1005,74,0,29.5,14.1,40.7,,,,,
4,5.7,8,0,1005.1,48,0,39.4,32.2,50,,,,,
5,4.5,7,-1,1006.8,54,4.06,38.9,38.5,70.6,,,,,
6,2.9,7,1,1007,59,0,29.8,39.6,64.8,,,,,
7,4.8,7,0,1010.4,60,0,35.4,16.5,40.7,,,,,
8,3.7,7,0,1011.3,82,5.08,22.4,19.4,40.7,,,,,
9,5.4,8,1,1020.7,51,0,40.1,10.7,35.2,,,,,
10,3.4,9,-5,1025.5,53,0,40.1,4.6,29.4,,,,,
11,5.3,10,0,1021.8,57,0,40.1,1.9,9.4,,,,,
12,7.4,10,1,1017.2,60,0,40.1,30,40.7,,,,,
13,4.1,11,-5,1020.2,62,0,40.1,2,20.6,,,,,
14,6.5,13,-4,1010.3,60,0,40.1,11.5,40.7,,,,,
15,7.3,13,3,1009.3,48,0,40.1,16.1,40.7,,,,,
16,6.4,10,-3,1011.8,64,0,36.7,7.2,29.4,,,,,
17,10,12,8,1002.1,61,0,22,48.5,100,,,,,
18,8.1,15,5,1007.9,89,23.11,14.6,3.3,29.4,,,,,
19,10.2,13,7,1006.4,73,4.06,31.4,7.2,29.4,,,,,
20,10.3,14,7,1000.9,68,4.06,32.7,10.2,35.2,,,,,
21,7.1,15,2,1002.2,66,2.03,31.2,17.6,64.8,,,,,
22,7.4,11,5,1014.4,57,0,38.3,7.8,44.6,,,,,
23,5.8,10,0,1002.4,81,0,17.2,20.2,50,,,,,
24,9.9,11,8,992,60,3.05,36.2,29.6,40.7,,,,,
25,6.1,12,2,1004.7,48,0.51,38.9,19.4,35.2,,,,,
26,1.7,8,-2,1005.8,88,0,17.4,17.8,38.9,,,,,
27,2.8,4,1,1007.3,56,4.06,38.3,53.2,72.2,90.7,,,,
28,2.9,6,-2,1021.7,56,0,40.1,20.4,53.5,,,,,
29,0.1,6,-4,1004.4,94,1.02,14.3,20.7,40.7,,,,,
30,3.6,6,0,999.1,57,7.87,35.4,41.3,64.8,,,,,
31,3.6,6,1,1002.1,58,0,32.8,48.7,59.4,,,,,
