Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,5,1011.3,50,0,40.1,16.7,29.4,,,,,
2,17,24,3,1015.7,30,0,40.1,11.1,29.4,,,,,
3,18.7,25,7,1012.5,30,0,39.3,9.1,29.4,,,,,
4,18.6,27,6,1012.5,28,0,31.9,7.6,29.4,,,,,
5,21,27,13,1010.3,25,0,29.9,15.2,29.4,,,,,
6,19.8,29,8,1011.5,28,0,34.9,11.1,29.4,,,,,
7,22.2,29,12,1009.7,31,0,38.3,22.2,50,,,,,
8,18.9,24,12,1011.1,34,0,40.1,10.4,29.4,,,,,
9,15.1,25,8,1006.7,34,0,37.2,18.3,50,,,,,
10,16.9,23,10,1002.8,49,0,39.4,30.9,50,59.4,,,,
11,16.9,25,14,999.9,53,0,38.5,8.3,50,,,,,
12,14.8,18,13,1001.2,39,0,32.8,24.1,35.2,,,,,
13,11.1,18,7,1009.4,48,0,36.2,37.8,50,79.5,,,,
14,13.2,22,5,1013.2,57,0,37.8,14.1,29.4,,,,,
15,19.7,25,8,1010.2,32,0,40.1,27.6,40.7,,,,,
16,,,,,,,,,,,,,,
17,18.7,25,11,1014.3,25,0,40.1,18,35.2,,,,,
18,23.1,31,9,1013.1,27,0,40.1,12.2,31.7,,,,,
19,29.8,35,14,1004.8,24,0,28.2,20.7,40.7,,,,,
20,24.2,28,15,1009,31,0,40.1,26.5,35.2,,,,,
21,20.2,29,13,1010,46,0,40.1,8.3,29.4,,,,,
22,21.4,28,9,1009.7,31,0,39.1,22.8,35.2,,,,,
23,18.6,26,9,1009.6,37,0,40.1,23.9,35.2,,,,,
24,15.9,21,7,1006.7,38,0,38.9,30.2,40.7,,,,,
25,16.7,21,9,1008.1,37,0,38.9,24.4,50,,,,,
26,12.7,22,9,1008.3,42,22.1,40.1,50.4,64.8,,,,,
27,14.2,20,5,1017.7,34,0,40.1,33.9,50,,,,,
28,13.3,22,7,1013.9,45,0,40.1,39.1,50,,,,,
29,23.9,28,15,1011.4,28,0,40.1,28.9,40.7,,,,,
30,25.4,30,12,1007.8,34,0,37.2,14.8,29.4,,,,,
31,19.1,26,10,1008.6,44,0,38.8,14.3,29.4,,,,,
