Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,20,,64,0,75,2.2,5.4,,,,,
2,26.6,32.9,19.5,,66,0,75,2.6,7.6,,,,,
3,28.9,33.4,18.2,,53,0,75,3.1,5.4,,,,,
4,28.8,33.5,18.8,,54,0,75,0,,,,,,
5,29.9,34.8,21,,49,0,62,1.5,7.6,,,,,
6,27.1,33,18.8,,61,0,42.5,10.6,18.3,,,,,
7,23.7,33,21.4,,81,,75,1.1,5.4,,,,,
8,24.5,29.5,20.9,,81,0.76,61.3,1.9,7.6,,,,,
9,25.3,32.4,20.1,,77,8.89,64.2,0.9,5.4,,,,,
10,28.5,33.6,20,,56,0,60,2.2,7.6,,,,,
11,23.1,33.6,11.9,,84,46.48,60,2.6,7.6,,,,,
12,26.4,31.4,20.6,,72,0,73.1,2.2,5.4,,,,,
13,27.1,32,20.8,,69,0,73.1,3,9.4,,,,,
14,24.1,28.1,20.9,,85,,40.9,4.6,14.8,,,,,
15,24.9,31.6,20.4,,78,0.76,62.4,0.9,5.4,,,,,
16,25.6,29.9,19.9,,74,36.07,62,2.2,5.4,,,,,
17,23.9,29.4,19.4,,79,0,40.9,1.3,7.6,,,,,
18,24.8,29.5,20.8,,78,0.51,62.4,3.3,9.4,,,,,
19,25.3,29.5,19.5,,77,29.97,75,1.5,7.6,,,,,
20,24.1,29.5,21.3,,82,1.02,48.9,5.2,20.6,,,,,
21,25.1,30,19.2,,70,9.65,75,2.2,5.4,,,,,
22,24.4,30,19.2,,78,0.51,50.2,5.2,11.1,,,,,
23,26.1,30,20,,71,0.51,62,7,14.8,,,,,
24,26.2,31.4,20.8,,66,0.25,58.7,2.2,5.4,,,,,
25,25.1,31.1,19,,72,0,31.7,9.4,16.5,,,,,
26,21.8,31.1,19.7,,89,,51.7,3.1,18.3,,,,,
27,25.6,31.1,19,,70,57.4,75,4.1,7.6,,,,,
28,24.8,32.4,19.3,,77,0.76,53.3,4.6,16.5,,,,,
29,25.1,32.4,18.2,,74,80.77,75,3.1,5.4,,,,,
30,24.8,30,19.8,,76,0,64.2,1.9,5.4,,,,,
31,25,30,14.5,,79,102.87,60,3.7,7.6,,,,,
