Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,20,,84,14.99,10,8.9,16.5,,,,,
2,24.4,31.5,18.5,,79,1.02,10,6.1,25.9,,,,,
3,27.2,32.5,20.4,,65,1.78,72.6,4.3,9.4,,,,,
4,24.7,30.5,18.7,,73,4.32,42.5,6.9,18.3,,,,,
5,25.7,31.8,20.1,,73,0,42.5,1.3,5.4,,,,,
6,24.8,31.4,21.1,,72,4.57,75,2.8,5.4,,,,,
7,24.7,30.6,20.5,,77,10.16,26.2,9.4,22.2,,,,,
8,24.6,27,18.6,,78,12.95,23.8,7.8,18.3,,,,,
9,24.5,28.7,19.3,,77,14.99,10,2.2,13,,,,,
10,29.9,33.1,18.5,,56,0,58.7,4.6,13,,,,,
11,,,,,,,,,,,,,,
12,24.5,30.4,19.2,,73,0,48.9,5.9,9.4,,,,,
13,24.9,28.7,19.5,,72,3.05,26.2,7.4,13,,,,,
14,25.6,30.8,20.8,,70,0,48.9,8.5,18.3,,,,,
15,25.2,29,17.8,,71,0,36,8.7,18.3,,,,,
16,28.5,32.7,19.8,,55,0,48.9,1.5,7.6,,,,,
17,30.3,35.4,19.9,,48,0,36,3,9.4,,,,,
18,31.3,35.4,21.5,,49,0,58.7,2.2,5.4,,,,,
19,29.2,36.5,21,,54,0,58.7,6.9,14.8,,,,,
20,26.1,32.1,19.8,,65,1.02,20.8,5.2,13,,,,,
21,25.5,32.6,19.3,,67,0,36,4.8,9.4,,,,,
22,27.3,32.6,20.9,,61,0,23,7.8,14.8,,,,,
23,27.7,34.9,18.6,,60,1.02,23,7.4,18.3,,,,,
24,28.8,33.7,18.5,,54,0,10,11.1,18.3,,,,,
25,27.3,33.7,20.5,,58,0,23,5.9,14.8,,,,,
26,28.7,34.2,20.4,,55,,23,10,20.6,,,,,
27,28.6,33.1,21,,55,0.76,26.2,12.2,20.6,,,,,
28,25.2,26.7,21.6,,74,0,58.7,2.2,5.4,,,,,
29,27.2,32.6,20,,64,,63.7,4.6,11.1,,,,,
30,24.1,32.6,18,,79,29.21,48.9,6.3,24.1,,,,,
31,23.7,28.5,19.9,,81,0,10,14.1,25.9,,,,,
