Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.5,8.7,,49,0,64.2,0,,,,,,
2,22.4,30.1,8.6,,40,0,75,2.2,5.4,,,,,
3,18.2,29.8,8,,44,0,48.9,1.9,9.4,,,,,
4,21.1,29.9,6.3,,42,0,75,1.9,9.4,,,,,
5,18.8,28.3,6.8,,47,0,48.9,3,5.4,,,,,
6,18.7,28,5.4,,51,0,64.2,1.3,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.2,31.2,11.2,,54,0,31.7,7.8,22.2,,,,,
9,16.1,31.4,12.9,,96,16,40.9,5.7,11.1,,,,,
10,16.6,20.9,13.8,,95,0.25,56.3,5.6,13,,,,,
11,20.8,25.5,13.4,,70,0,48.9,5.6,9.4,,,,,
12,20.1,27.5,11.2,,69,0,53.3,1.9,5.4,,,,,
13,20.4,26.3,10,,54,0,10,8.9,20.6,,,,,
14,20,29.1,10.3,,63,0,31.7,2.4,14.8,,,,,
15,21.2,29.1,12,,59,0,31.4,3.7,11.1,,,,,
16,20.3,28.2,12,,56,0,31.7,4.1,9.4,,,,,
17,19.9,26.5,10.5,,53,0,31.7,3.1,18.3,,,,,
18,18.4,26.2,10.6,,52,0,10,7.8,13,,,,,
19,19.7,26.9,9,,55,0,64.2,6.3,9.4,,,,,
20,17.9,25,9.4,,58,0,20.8,11.5,18.3,,,,,
21,18.9,26.5,8.5,,53,0,62,1.5,7.6,,,,,
22,19.3,28.7,9.2,,60,0,53.3,1.9,11.1,,,,,
23,19.7,28.1,10,,56,0,42.5,4.1,11.1,,,,,
24,17.3,28.1,6.7,,47,0,53.3,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,16.6,25.1,4.5,,38,0,10,12.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,18.7,24.3,7,,51,0,10,6.7,22.2,,,,,
29,16.9,22.9,8.3,,37,0,10,13,27.8,,,,,
30,15.9,19.2,6.5,,52,0,10,24.1,29.4,,,,,
