Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17.7,,71,0,10,12.2,18.3,,,,,
2,27.9,33.3,17.5,,51,0,23,4.4,13,,,,,
3,30.6,35.1,19.4,,39,0,10,11.5,20.6,,,,,
4,28.7,34,21.2,,42,0,10,8.5,18.3,,,,,
5,24.4,27.6,18.7,,63,1.02,20.8,10.7,22.2,,,,,
6,28.2,34.2,18.6,,50,0,23,11.1,14.8,,,,,
7,26.5,34.5,17.9,,54,0,23,14.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,29.3,35.7,20.5,,47,0,31.7,10.7,25.9,,,,,
10,29.1,35.7,20.7,,51,1.02,26.2,18.5,25.9,,,,,
11,28.6,34.2,19.4,,54,0,10,9.6,25.9,,,,,
12,26.7,33.8,21.6,,60,2.03,31.7,7.4,22.2,,,,,
13,30.1,36.3,19.6,,43,0,20.8,11.5,25.9,,,,,
14,25.3,34.9,22.6,,65,,20.8,13.9,22.2,,,,,
15,25.5,33.2,18.8,,66,9.91,19.3,8.5,24.1,,,,,
16,26.8,29.8,18.7,,61,2.03,10,15.6,18.3,,,,,
17,25.9,32.2,19,,61,0,10,15.2,27.8,,,,,
18,23.3,28,17,,64,6.1,31.7,15.2,27.8,,,,,
19,20,29.5,19,,92,0.76,20.8,4.6,9.4,,,,,
20,25.7,35,18.8,,67,4.83,23,10.7,18.3,,,,,
21,25.1,30.8,15.4,,63,0,53.3,2.8,5.4,,,,,
22,23.9,28.1,18.8,,75,0,10,19.6,29.4,,,,,
23,21.6,24.8,19.8,,88,,10,14.4,18.3,,,,,
24,23.8,28.9,18.5,,73,7.87,31.7,12,20.6,,,,,
25,25.1,30.2,18.3,,66,0,10,10.7,18.3,,,,,
26,26.8,34.4,16.5,,48,0,20.8,8.9,18.3,,,,,
27,29.3,33.6,16,,39,0,10,9.6,18.3,,,,,
28,27.4,33.4,17.3,,50,0,10,11.1,27.8,,,,,
29,27.5,34.1,19.2,,54,0,10,14.8,22.2,,,,,
30,27.9,33.4,20.7,,58,,10,13,20.6,,,,,
