Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,18.3,,55,0,10,17.4,27.8,,,,,
2,26.7,32.5,19,,51,0,10,15.2,25.9,,,,,
3,19.2,25.8,17.2,,88,7.11,10,9.3,18.3,,,,,
4,23.5,28.5,16.6,,66,2.29,31.7,8,18.3,,,,,
5,27.4,32.8,16.1,,49,0,10,7.8,18.3,,,,,
6,30.9,35.6,18.1,,34,0,10,11.5,14.8,,,,,
7,30.8,37,21,,32,0,8.5,9.8,24.1,,,,,
8,31.1,37.2,21.4,,34,0,10,13,29.4,,,,,
9,31.3,38.8,21.6,,33,,19.3,13.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.9,35.1,22.2,,44,,10,22.8,33.5,,,,,
12,29.9,33.5,20.3,,42,2.03,10,14.3,31.3,,,,,
13,29.6,35.5,20.2,,38,0,10,15.2,31.3,,,,,
14,30.5,36.1,22.3,,39,0,10,18.5,31.3,,,,,
15,31.3,37.6,22.1,,32,0,48.9,9.6,22.2,,,,,
16,29.7,35.3,20.7,,37,0,20.8,11.3,18.3,,,,,
17,29.8,36.2,19.2,,33,0,10,12,22.2,,,,,
18,28.4,35.9,20.2,,37,0,10,17.4,25.9,,,,,
19,27.7,32.1,21.9,,40,0,20.8,12,18.3,,,,,
20,27.1,32.1,19.8,,42,0,20.8,15.2,24.1,,,,,
21,27.1,34.1,18.3,,39,0,19.3,11.7,27.8,,,,,
22,30.5,35.9,17.2,,28,0,42.5,8,18.3,,,,,
23,28.1,34.1,19.2,,28,0,20.8,16.7,33.5,,,,,
24,27.7,33.5,18.5,,31,0,10,16.1,27.8,,,,,
25,28.7,35.2,14.4,,25,0,20.8,14.4,24.1,,,,,
26,29.9,36.3,16.4,,29,0,10,15.2,27.8,,,,,
27,31,34.9,23.6,,37,0,10,22.6,33.5,,,,,
28,30.4,37,20.9,,39,0,20.8,9.8,18.3,,,,,
29,29.4,35.2,20.4,,36,0,10,12.2,18.3,,,,,
30,29.1,37.9,19.6,,40,0,20.8,7.4,14.8,,,,,
31,26.9,37.9,18.9,,53,3.56,62,3.3,9.4,,,,,
