Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.6,10.4,,29,0,20.8,13,20.6,,,,,
2,22.7,31.2,11.1,,32,0,10,11.1,18.3,,,,,
3,22.9,31,10.5,,35,0,10,9.3,18.3,,,,,
4,24.4,31.8,12.6,,31,0,10,10,14.8,,,,,
5,25.3,32,13.5,,37,0,10,12.6,29.4,,,,,
6,26.7,31.7,15.5,,33,0,23,11.1,22.2,,,,,
7,27.4,31.7,13.8,,30,0,23,7.8,9.4,,,,,
8,25.1,34.9,12.2,,31,0,20.8,6.5,14.8,,,,,
9,26.1,34.6,13.6,,30,0,19.3,9.4,18.3,,,,,
10,28.5,33.6,18.6,,27,0,36,12.2,24.1,,,,,
11,26.6,35.1,15.9,,36,0,31.7,4.8,18.3,,,,,
12,27.1,33.7,21,,39,0,10,16.5,27.8,,,,,
13,27.1,34.2,17.8,,39,0,10,16.7,25.9,,,,,
14,26.9,33.4,14.8,,37,0,10,7.4,11.1,,,,,
15,26.8,34.1,14.1,,34,0,20.8,13.7,27.8,,,,,
16,26.8,34.6,13.2,,33,0,10,18.5,31.3,,,,,
17,30.4,36.1,17,,34,0,26.2,9.6,20.6,,,,,
18,27.8,34.9,17.2,,40,0,20.8,11.7,22.2,,,,,
19,26.7,34.2,18,,31,0,20.8,10.4,18.3,,,,,
20,26.3,33.4,19,,48,0,58.7,7.4,11.1,,,,,
21,26.7,32.6,18,,46,0,10,11.9,20.6,,,,,
22,29.8,36.9,17.6,,32,0,23,17.4,24.1,,,,,
23,28.3,35.2,17.2,,33,0,10,13.5,29.4,,,,,
24,28.8,35.8,17.6,,34,0,10,10.4,22.2,,,,,
25,23.4,29.4,21,,59,0.51,10,21.9,29.4,,,,,
26,25.4,31.4,18.2,,54,0,10,13.5,22.2,,,,,
27,28.1,33.8,19.2,,43,0,10,14.8,18.3,,,,,
28,30.1,35,19.6,,34,0,36,14.1,27.8,,,,,
29,25.3,29,20.3,,53,0,10,26.3,31.3,,,,,
30,23.4,28.8,16,,58,0,10,18.7,27.8,,,,,
