Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,18,11,,80,2.03,8.5,12,25.9,44.3,,,,
3,15.5,20,8,,65,0,10.6,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,19,10,,72,,10.6,8.7,18,,,,,
7,13.8,17,11,,80,,10.8,5.6,11.1,,,,,
8,13.2,15,11,,80,3.05,10,13.1,18.3,,,,,
9,17.7,19,14.8,,62,0,10.8,15.9,18.3,,,,,
10,15.3,17,12,,66,0,10.9,15.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.3,19,14,,86,8.13,10.8,14.3,18.3,,,,,
14,19.3,25,14,,68,0,9,7,10.7,,,,,
15,24.1,32,13,,49,0,9.8,8.7,14.4,,,,,
16,22.1,27,14,,55,0,9.7,13,18.3,,,,,
17,16.8,18.4,14,,65,0,10.1,19.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,24,13,,63,0,9.3,15.4,22.2,,,,,
21,18.9,23,13,,61,0,10.1,15.7,25.9,,,,,
22,15.8,18,14,,74,0,11.7,18.9,25.2,,,,,
23,17.3,20,11,,59,0,11.9,10.6,20.6,,,,,
24,17.5,20,14,,78,0.76,9.5,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
