Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.5,12,7,,100,,0.8,10.7,13,,,,,
5,14.5,15,13,,94,,6.6,18.1,24.1,,,,,
6,12.8,15,8,,65,0,11.3,11.5,20.6,29.4,,,,
7,15.3,17,14,,84,0,11.3,16.9,25.9,,,,,
8,14.1,20,9.8,,76,0,7.4,5.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,19,4,,76,0,6.8,8,13,,,,,
14,12.5,17,7,,60,0,10.3,10.4,14.8,,,,,
15,13.2,16,5,,41,0,10.8,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.5,17,1,,58,0,8,6.9,14.8,,,,,
19,13.3,17,8,,41,0,10,14.1,20.6,,,,,
20,9.3,15,0,,62,0,9.3,14.8,25.9,44.3,,,,
21,15.4,18,13,,67,0,10.6,17.4,22.2,,,,,
22,14.5,20,6,,63,0,8.4,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,17,8,,67,0,11.4,10.6,14.8,,,,,
26,13.5,15,9,,68,0,12.1,9.6,14.8,,,,,
27,13.8,16,11,,80,,10,12.6,20.6,,,,,
28,10.8,13.2,8,,90,0,5.8,4.6,10.7,,,,,
