Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,14,6,,86,,7.9,17.8,27.8,,,,,
22,10.3,11,8.6,,99,0.76,3.2,11.5,14.8,,,,,
23,13.8,15,13,,82,,11.3,17,24.1,,,,,
24,10.6,15,6,,84,0,7.6,7.8,11.1,,,,,
25,11,15,6,,92,0,9,8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.9,16.8,15,,65,0,12.4,11.5,13,,,,,
30,12.4,16,9,,85,,11.3,10.9,14.8,,,,,
31,12.3,16,5,,73,0,8.2,7.4,9.4,,,,,
