Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,18.4,,38,0,10,18,22.2,,,,,
2,21.4,27,16.4,1016.1,55,0,10.1,18.7,25.9,,,,,
3,21.3,27,11.7,,61,0,10.1,16.5,24.1,,,,,
4,22.4,28.6,16,1019.7,58,0,10.1,22,29.4,,,,,
5,22.1,28,14.2,1019.2,53,0,10.3,24.6,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,23.2,15,1016.7,70,0,10.8,18.7,22.2,,,,,
9,19.1,22,15.5,,75,0,10.8,14.1,18.3,,,,,
10,20.2,23,15.6,,68,2.03,11.4,14.6,20.6,,,,,
11,20.9,27,13,1019.0,50,1.78,10,23.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,31.8,15,1017.1,28,0,10,13.9,21.7,,,,,
16,27.6,35,14.2,1014.0,31,0,10,12.4,21.7,,,,,
17,29.7,37,16,1014.4,33,0,10,13.1,18,,,,,
18,27.8,35,17.8,1012.5,39,0,10,11.1,18.3,,,,,
19,23.8,32.4,14,1012.6,52,0,9.2,6.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,25,14.4,1017.4,77,0,9.2,12.4,18.3,,,,,
23,23.8,28.2,18,,60,0,10.9,15,21.7,,,,,
24,26,34,15.4,1021.7,50,0,11.6,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,29,17.4,,60,0.76,10.8,20.6,31.3,,,,,
30,23.8,29,17.4,1016.5,55,0,12.2,22.8,25.9,,,,,
31,24.6,28,19.2,,49,0,10.9,24.8,33.5,,,,,
