Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,21,14,,68,0,10.9,8,10.7,,,,,
4,16.1,18,15,,78,,9.7,11.9,18.3,,,,,
5,17.4,19,15.2,,52,0,13.2,22.8,28.7,,,,,
6,16.4,19,12,,80,0,12.6,17,27.8,,,,,
7,17.9,20.4,15,,71,,11.4,16.5,24.1,,,,,
8,16.3,19,13,,59,0,11.3,20.4,25.9,,,,,
9,17.2,22,10,,63,0,11.1,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.9,34.6,14,,42,0,14.5,10.9,25.9,,,,,
12,27.3,34.4,18,,48,0,11.7,8.3,11.1,13,,,,
13,,,,,,,,,,,,,,
14,23.1,29,16,,58,0,8.7,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,19,,44,0,10.5,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,27.6,14.8,1016.9,70,0,9.8,12.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
