Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,13.4,1013.3,68,0,,3.5,7.2,,,,,
2,16.2,21.4,12.5,1014.6,81,7.87,,3.3,7.2,,,,,
3,19.1,26.6,14,1016.0,72,0.51,,4.3,7.2,,,,,
4,20.9,28.4,12.8,1018.2,61,0,,4.3,10.7,,,,,
5,20.7,31.3,13.8,1019.2,72,0,,3.7,18,,,,,
6,19.9,29.3,16.4,1019.5,77,4.06,,4.1,10.7,,,,,
7,20.4,27.1,16.7,1019.2,75,1.52,,3.5,10.7,,,,,
8,22.1,28.9,16.2,1016.1,69,0,12.1,3.3,7.2,,,,,
9,20.7,27.7,14.9,1018.8,74,0,,4.3,7.2,,,,,
10,22.7,30.4,14.7,1019.0,66,0,,4.8,10.7,,,,,
11,23.1,33.2,16.6,1019.4,68,2.03,,4.6,14.4,,,,,
12,23.7,32.7,18,1019.9,66,0.76,,4.6,10.7,,,,,
13,23,31.4,18.4,1019.5,70,14.99,,5,10.7,,,,,
14,21.8,29,16.2,1019.0,75,2.29,,4.6,14.4,,,,,
15,18.9,23.7,15.5,1016.9,80,19.05,,3.3,7.2,,,,,
16,18.9,23.6,15,1013.7,72,1.52,,3.5,10.7,,,,,
17,20.7,27,13.8,1013.6,64,0,,3.9,7.2,,,,,
18,17.3,22.2,15.1,1016.4,84,7.87,,4.3,10.7,,,,,
19,17.5,21,14.4,1019.7,75,2.03,,3.9,7.2,,,,,
20,18.9,25.6,15.6,1015.6,74,1.02,,6.3,14.4,,,,,
21,18.8,25.2,13.8,1015.2,54,0.51,,4.6,10.7,,,,,
22,19.5,28.6,9.1,1014.7,55,0,,3.3,10.7,,,,,
23,22.2,33.8,12.5,1013.3,65,0,,5.7,21.7,,,,,
24,22.3,31.4,16.2,1016.0,68,0.76,16.6,4.6,7.2,,,,,
25,22.6,31.3,15.5,1015.6,54,0,,5.7,14.4,,,,,
26,21.2,29.3,13.7,1014.1,58,0,,5.6,18,,,,,
27,18.2,22.6,15.4,1014.6,80,7.11,,5,14.4,,,,,
28,18.8,24.6,13.7,1015.2,69,3.05,,3.5,7.2,,,,,
29,20.1,25.8,13,1011.3,67,0,,5.7,14.4,,,,,
30,22.8,32.1,13.3,1007.1,62,0,,3,7.2,,,,,
