Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.2,-9.1,1021.3,75,0,,3.9,10.7,,,,,
2,-7.1,-2.7,-12.5,1019.8,78,0,,3.9,7.2,,,,,
3,-4,2.8,-7.8,1007.9,79,0,,2.6,7.2,,,,,
4,-1.2,1,-4.3,993.5,86,0,,2.4,7.2,,,,,
5,0.2,3.1,-1.7,998.2,65,0,,6.3,10.7,,,,,
6,-0.5,1.9,-2.4,1011.9,60,0,,6.3,10.7,,,,,
7,-0.3,2.9,-3,1023.0,64,0,,6.1,10.7,,,,,
8,-1.6,0.1,-5.1,1024.2,96,0,,3.5,7.2,,,,,
9,-3.8,1.6,-7.8,1025.8,89,0,,3.5,3.5,,,,,
10,-1.1,1.5,-4.3,1026.0,83,0,,3.9,7.2,,,,,
11,-1.6,0.1,-3.5,1028.3,76,0,,8.1,14.4,,,,,
12,-4.7,-0.2,-8.7,1032.2,79,0,,3.5,7.2,,,,,
13,-6.6,-0.5,-11.9,1031.5,80,0,,3.9,10.7,,,,,
14,-5.8,2.7,-11.6,1029.3,79,0,14.8,3.1,7.2,,,,,
15,-4.5,3.3,-10.1,1029.1,71,0,14.8,5.4,10.7,,,,,
16,-2.8,0,-5.6,1032.2,74,0,,6.3,14.4,,,,,
17,-3.7,0.7,-8.2,1035.5,82,0,,3.5,7.2,,,,,
18,-4.6,3.3,-10.4,1029.3,70,0,,4.8,10.7,,,,,
19,-5.8,3.1,-10.3,1025.5,79,0,,4.4,7.2,,,,,
20,-3.8,5.7,-9.6,1020.8,79,0,,4.4,10.7,,,,,
21,0.9,9.4,-5.1,1028.0,72,0,,5.4,14.4,,,,,
22,-0.7,1.4,-4,1034.5,81,0,,3.5,7.2,,,,,
23,-4.5,7,-9.1,1038.7,83,0,,3.1,7.2,,,,,
24,-2.1,9.2,-9.1,1035.6,72,0,,2.4,7.2,,,,,
25,-0.8,10.1,-8.3,1031.5,62,0,,4.8,18,,,,,
26,-0.3,12.1,-8.1,1025.2,67,0,,3.1,7.2,,,,,
27,0.7,13.6,-7.5,1021.8,68,0,,3.5,10.7,,,,,
28,1.6,14.6,-6.2,1027.4,70,0,,2,3.5,,,,,
