Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,15.2,1016.9,71,5.08,,4.8,14.4,,,,,
2,20.8,29.6,13.8,1020.0,70,0,,3.3,7.2,,,,,
3,22.2,32.2,14.5,1021.8,66,0,,3.1,7.2,,,,,
4,26,33,16.5,1021.5,59,0,18.8,5,14.4,,,,,
5,25.8,32,16.9,1022.2,60,0,,4.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.7,15.3,1019.8,44,0,,3.9,7.2,,,,,
8,22.1,32.4,11.9,1019.6,55,0,,3.5,7.2,,,,,
9,21.4,31,14,1019.0,58,0,,3.1,7.2,,,,,
10,22.4,33.6,12.2,1016.5,55,0,,3.1,7.2,,,,,
11,24,32.7,14.1,1017.8,54,0,,4.6,10.7,,,,,
12,22.7,32.9,12.3,1022.1,55,0,,3.5,10.7,,,,,
13,23.9,35.8,14,1019.0,56,0,,3.5,10.7,,,,,
14,23.3,34.4,16,1015.0,61,0,,5.2,18,,,,,
15,22.4,27.5,16.6,1013.6,62,0,,3.5,7.2,,,,,
16,20.9,29.7,14,1016.3,73,0,,3.1,10.7,,,,,
17,21.2,31.7,15.9,1017.8,73,0,,5,10.7,,,,,
18,23.5,34,17.4,1016.4,65,0.51,,4.8,21.7,,,,,
19,21.6,28.3,15.3,1019.0,59,0,,5.2,14.4,,,,,
20,20.7,29.7,11.9,1018.7,60,0,,3.3,7.2,,,,,
21,20.3,28.6,13.6,1017.0,72,0,,3.1,10.7,,,,,
22,22.2,31.2,15.6,1016.9,64,0,,3.5,10.7,,,,,
23,23,30.8,15.7,1016.2,65,0,,3.7,10.7,,,,,
24,22.1,31.6,12.4,1014.5,57,0,,3.9,10.7,,,,,
25,19.3,25.8,14.1,1013.5,67,0,,5,14.4,,,,,
26,18.8,28.3,10.3,1012.6,58,0,,3.9,7.2,,,,,
27,19.6,31.2,10.1,1009.9,57,0,,3.1,10.7,,,,,
28,20.1,28.6,12.6,1010.1,66,0,,6.5,14.4,,,,,
29,19.4,27.8,14.4,1006.8,82,16,,4.4,7.2,,,,,
30,16.4,25.3,11.7,1012.2,79,22.1,,3.5,14.4,,,,,
31,12.4,14.1,7.8,1015.9,91,28.19,,3.3,7.2,,,,,
