Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.1,13,1001.6,64,0,29.9,5.2,10.7,,,,,
2,18.1,23.5,12.5,1008.1,64,14.99,24.9,4.4,7.2,,,,,
3,16.2,23.9,12.2,1011.8,81,5.08,17.7,4.1,10.7,,,,,
4,14.4,19.1,11.5,1014.6,84,3.05,,3.5,10.7,,,,,
5,16.8,21.4,12.2,1014.4,62,0,,5.4,14.4,,,,,
6,18.1,23.9,12.2,1016.8,62,0,,4.1,10.7,,,,,
7,18.4,25.6,10.7,1020.0,58,0,27.5,3.9,10.7,,,,,
8,18.4,24.3,12.4,1018.7,61,0,24.9,4.8,14.4,,,,,
9,17.2,24.3,11.2,1017.3,71,0,,4.6,10.7,,,,,
10,17.8,24.2,13.2,1017.1,69,0.51,,3.9,7.2,,,,,
11,20,26.5,13.4,1017.3,56,0.25,26.2,4.4,14.4,,,,,
12,17.5,25.2,12.5,1018.2,80,6.1,,3,3.5,,,,,
13,18.9,24.1,13.7,1016.9,61,0,,5.9,10.7,,,,,
14,18.3,25.7,10.4,1017.2,55,0,,4.4,14.4,,,,,
15,20.3,29,9.8,1014.0,56,0,,4.1,7.2,,,,,
16,23.2,31.9,13.5,1011.5,61,0,,4.4,14.4,,,,,
17,23.1,30.6,15.8,1014.2,67,0,,4.3,7.2,,,,,
18,19.6,25.4,14,1021.1,63,20.07,26.7,4.4,10.7,,,,,
19,20.8,28,12.9,1021.4,58,0,,4.3,10.7,,,,,
20,21.6,30.4,12.3,1018.7,60,0,,3.9,14.4,,,,,
21,23.4,33.7,14.7,1016.9,63,0,27,4.3,14.4,,,,,
22,23.3,33.2,17.1,1018.3,64,1.02,,5.2,21.7,,,,,
23,18.8,23.8,16.4,1019.0,86,20.07,,4.1,7.2,,,,,
24,21,27.9,15.9,1015.2,67,0,,4.8,10.7,,,,,
25,19.5,25.2,14.1,1014.7,61,0,,3.1,10.7,,,,,
26,20.7,29.5,11.2,1015.4,63,0,,3.7,10.7,,,,,
27,23.9,32,14.9,1014.1,60,0,,4.3,10.7,,,,,
28,20.5,25.5,16.6,1018.6,76,13.97,15.1,3.7,7.2,,,,,
29,18.1,23,14.2,1021.6,66,13.97,,4.4,14.4,,,,,
30,17.3,22.6,14.1,1017.9,71,0,,2,7.2,,,,,
31,17.3,22.2,14.7,1014.2,79,2.03,,3.5,7.2,,,,,
