Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.5,7.1,1018.1,72,0.76,,3.1,7.2,,,,,
2,11.6,16.8,8.6,1021.8,71,0.51,,4.6,10.7,,,,,
3,10.9,17.5,5.2,1028.6,63,0,27,3.3,7.2,,,,,
4,11.2,21.5,3,1030.1,66,0,,2.4,7.2,,,,,
5,14.3,23.4,4.8,1024.9,64,0,,4.1,14.4,,,,,
6,15,21.3,8.3,1021.4,69,0,,3.9,10.7,,,,,
7,16.1,22.3,10,1019.0,68,0,,4.4,14.4,,,,,
8,14.3,19.9,8,1011.9,72,0,,2.6,7.2,,,,,
9,13.7,15.5,12.2,1009.0,91,7.62,6.9,1.9,7.2,,,,,
10,13.2,15.7,10.7,1013.8,89,23.11,,2.4,7.2,,,,,
11,11.4,16.2,9,1015.6,77,0.76,,4.3,10.7,,,,,
12,12.6,16.7,8.8,1020.2,71,0,,3.9,7.2,,,,,
13,12.7,14.9,11.1,1024.7,82,1.02,,2.2,3.5,,,,,
14,13.2,19,7.1,1028.6,67,0.51,,6.1,18,,,,,
15,11.4,20.6,4.5,1029.1,71,0,,2,3.5,,,,,
16,12.4,22.4,5.5,1026.0,74,0,,2.4,7.2,,,,,
17,13.4,24.3,6.7,1025.3,71,0,,2.2,7.2,,,,,
18,12.1,23.8,7.5,1026.5,78,0,19.8,1.5,3.5,,,,,
19,17.5,27.7,8.5,1024.4,69,0,,3.3,10.7,,,,,
20,17.3,26.9,10.9,1025.8,73,0,,3.3,14.4,,,,,
21,18.4,27.9,11.2,1023.4,72,0,,2.8,10.7,,,,,
22,16.7,26.4,11.4,1017.8,68,0,,3.3,10.7,,,,,
23,16.3,26.3,7.8,1013.5,68,0,,3,7.2,,,,,
24,10.6,12.9,6,1027.2,85,6.1,,3.5,7.2,,,,,
25,9.1,17.2,3.3,1032.6,69,0,,3.1,7.2,,,,,
26,9.1,18.9,1.6,1026.8,71,0,17.5,2.8,14.4,,,,,
27,11.2,22.6,3.8,1020.8,73,0,,2.2,10.7,,,,,
28,11.8,21.2,5.5,1015.4,75,0,,2.8,14.4,,,,,
29,9.7,12.1,7.4,1014.3,92,6.1,,2.8,3.5,,,,,
30,10.1,18.3,5.2,1018.2,80,0,,4.1,14.4,,,,,
