Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.6,8.7,1016.3,80,0,12.1,3,7.2,,,,,
2,14.5,22.9,8.8,1015.1,80,0,,2.8,7.2,,,,,
3,16.2,24.4,11.3,1011.1,80,0,18.2,2.2,3.5,,,,,
4,14.2,19.1,10.7,1006.6,83,13.97,,3,7.2,,,,,
5,10.1,13.2,6.3,1000.9,89,32.77,,3.3,10.7,,,,,
6,4.8,11.6,1.3,1014.0,86,0,,1.5,3.5,,,,,
7,4.4,8.6,0.9,1009.7,86,0,,3.1,10.7,,,,,
8,7.4,10.6,4.9,1008.2,67,2.03,,5.2,10.7,,,,,
9,6.2,9,4,1013.0,87,13.97,14.3,4.3,10.7,,,,,
10,9.4,17.1,4.8,1020.3,89,1.02,,1.5,3.5,,,,,
11,10.8,17.3,6.9,1023.7,81,0,,2.6,7.2,,,,,
12,9.7,17.1,4.9,1024.9,76,0,,4.6,10.7,,,,,
13,6.9,12.3,6,1026.0,84,0,,2.8,3.5,,,,,
14,5.6,9.6,0.3,1028.6,74,0,,5.4,10.7,,,,,
15,4.3,12.3,-2.5,1032.0,70,0,,3.5,7.2,,,,,
16,3.9,9,-0.7,1031.1,67,0,,4.6,14.4,,,,,
17,2.1,9.4,-3,1031.2,71,0,,3.5,10.7,,,,,
18,3.6,10.1,-2.3,1024.3,70,0,,4.8,10.7,,,,,
19,4.9,11.7,1,1012.8,74,0,,2.4,7.2,,,,,
20,5.6,11.1,0.9,1002.7,85,0,,2,3.5,,,,,
21,9.1,13.9,6,1004.8,69,0.51,,5.6,14.4,,,,,
22,5.2,6.5,3.6,1013.8,84,0,,2.8,10.7,,,,,
23,2.8,4.7,0.4,1009.8,87,5.08,,4.6,10.7,,,,,
24,-0.5,4.1,-5.1,1015.8,87,0,,3.5,7.2,,,,,
25,-2.9,4.8,-8.7,1023.9,85,0,,3.1,3.5,,,,,
26,-0.3,5.2,-4.1,1019.7,84,0,,3.1,7.2,,,,,
27,1.3,7,-2.1,1021.3,83,0,,3.3,7.2,,,,,
28,0.9,7.8,-2.7,1024.9,81,0,,3.9,7.2,,,,,
29,2,8.8,-2.5,1011.2,82,0,,2.4,3.5,,,,,
30,4.5,7.7,2.8,997.5,88,2.03,,1.9,7.2,,,,,
31,5.9,13.1,1.8,999.3,83,0,,3.3,7.2,,,,,
