Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.5,-3.2,1022.6,62,0,,5.2,18,,,,,
2,2.4,5.5,-1.4,1007.0,95,5.08,,2.8,3.5,,,,,
3,5,8.5,1.9,1013.1,80,2.03,,4.1,7.2,,,,,
4,4.3,8.2,1.7,1023.0,71,0,,4.4,10.7,,,,,
5,5.4,10.3,-0.9,1014.2,67,0,,8,18,,,,,
6,-1.6,1.8,-3.6,1016.8,81,10.92,,5.9,10.7,,,,,
7,-2.5,0.2,-5.2,1017.7,71,2.03,,4.1,7.2,,,,,
8,0.2,3.7,-2.6,1020.2,62,0,,5.7,10.7,,,,,
9,0.3,6.2,-3.6,1014.9,81,0,,3.5,7.2,,,,,
10,3.2,9.2,-1.9,1006.7,85,0.76,,4.4,7.2,,,,,
11,3.7,8.4,-0.9,1013.9,76,0.51,13.4,3.9,10.7,,,,,
12,4.2,10.5,-2.5,1019.3,87,2.03,,3.3,7.2,,,,,
13,8.1,14.8,1.8,1023.5,70,0,,3.7,10.7,,,,,
14,7.3,16.1,-1.5,1025.9,70,0,,3.5,10.7,,,,,
15,10.3,15.8,4.5,1026.7,71,0,,4.1,10.7,,,,,
16,10.6,18.4,1.9,1026.6,66,0,,3.5,7.2,,,,,
17,9.3,16.9,2.3,1027.0,67,0,17.1,3.3,10.7,,,,,
18,6.9,14,0.7,1021.3,77,0.51,,4.1,10.7,,,,,
19,6.8,10.7,3.9,1017.9,85,0.76,,3,7.2,,,,,
20,9.6,16.2,2.2,1017.8,70,0,12.4,3.3,10.7,,,,,
21,10.1,17,4.4,1016.3,64,0,,3.9,10.7,,,,,
22,9.5,17.9,0.6,1014.7,62,0,15.6,4.1,10.7,,,,,
23,8.3,16.9,2.4,1013.5,85,7.11,,4.3,14.4,,,,,
24,9.4,16.8,4.7,1017.6,69,1.02,,3.7,7.2,,,,,
25,10.9,20.4,1.2,1020.9,60,0,17.1,3.1,7.2,,,,,
26,14.9,23.2,4.3,1013.3,58,0,,4.8,10.7,,,,,
27,13.4,17.8,7,1013.6,65,0,,5,10.7,,,,,
28,13.4,22.2,3.8,1014.8,66,0,28.8,4.1,10.7,,,,,
29,17,27.8,6.6,1014.8,62,0,,3,7.2,,,,,
30,17.5,25.5,9.2,1015.9,65,0,,3.5,10.7,,,,,
