Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.5,23.5,1015.3,82,15.75,17.5,14.4,25.2,,,,,
3,28.1,30.4,23.5,1015,79,15.75,18,23,50.4,,,,,
4,27.8,30.4,26.1,1015.1,83,0,17.7,16.9,25.2,,,,,
5,28.2,29.7,26.1,1014.1,80,3.3,18,13.7,21.7,,,,,
6,28.2,30,26.4,1014,80,0,18,13,28.7,,,,,
7,28.8,30.5,22.6,1015.1,79,0,18,17.2,25.2,,,,,
8,27.2,31,23.3,1016,81,0.51,18,13.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,24.6,1015.8,79,0.76,17.7,24.3,32.4,,,,,
11,28.5,31,25,,75,0,18,17,21.7,,,,,
12,28.2,30.5,23.2,1017.2,76,0.51,18,22.2,25.2,,,,,
13,28.4,31,23.8,1016.6,74,0,18,25.9,28.7,,,,,
14,27.7,31,24.5,1016.4,78,0,15.6,9.3,14.4,,,,,
15,28,31,24.5,1016.4,78,0,16.7,15.9,21.7,,,,,
16,28.5,30.8,26.8,1015.3,78,0,17.4,13.7,25.2,,,,,
17,28,31,25.8,1015.7,84,0,17.2,9.1,14.4,,,,,
18,28.8,33.4,25.5,1016.7,80,0.25,16.6,19.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.1,26.3,1014.8,81,0,18,15.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.8,24.5,1015.9,78,0,16.3,8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
