Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,25,1011.3,72,5.08,17.2,9.8,21.7,,,,,
2,28.9,33.1,25,1012.4,68,0,16.7,8.1,25.2,,,,,
3,28.7,33.6,25.1,1013.9,77,0,16.6,5,14.4,,,,,
4,28.4,32.5,25,1012.5,78,0,17.7,3.5,10.7,,,,,
5,27.1,32.1,24.2,1010.8,81,18.03,15.6,4.3,10.7,,,,,
6,27.6,32.5,24,1010.7,78,20.83,16.6,5.9,21.7,,,,,
7,29.3,32.5,24.6,1011.5,76,2.79,18,7.2,14.4,,,,,
8,27.4,32.5,22.5,1012.5,82,26.92,18,7.6,21.7,,,,,
9,28.9,30.5,22.5,1012.6,78,3.05,18,13.5,21.7,,,,,
10,28.3,31.4,23.8,1013.7,78,1.27,18,9.1,28.7,,,,,
11,29.7,31.8,26.4,1012.4,74,0,18,9.1,18,,,,,
12,30.4,32.6,25.6,1010,72,0,18,18,32.4,,,,,
13,28.2,33.1,25.6,1009.1,76,0,18,15.6,28.7,,,,,
14,26.6,32.1,24,1010.5,72,12.7,17.4,3.5,7.2,,,,,
15,26.3,30.6,24,1011.8,88,0.25,15.8,0.9,3.5,,,,,
16,27.3,30.6,24,1011.3,77,0.76,16.9,6.7,21.7,,,,,
17,27.8,31,23.6,1010.1,79,0,16.3,9.3,14.4,,,,,
18,26.9,31.7,23.6,1010.2,78,2.79,16.9,5,14.4,,,,,
19,27,30.9,24.1,1010.6,82,0.51,18,7.2,14.4,,,,,
20,27.2,30.6,24,1012.5,79,0,16.7,8.1,21.7,,,,,
21,26.4,30.7,23.9,1012.9,84,0,18,5.4,7.2,,,,,
22,27.2,31.4,23.8,1013.6,77,0,18,15.2,43.2,,,,,
23,26.9,31.6,23.8,1013.5,85,0,18,8,14.4,,,,,
24,28.7,31.8,25,1014.2,80,2.29,18,18.5,25.2,,,,,
25,28.4,31.1,26.4,1014,80,2.03,15.9,22.2,25.2,,,,,
26,27.7,30.1,24.8,1011,83,2.03,14.5,11.3,28.7,,,,,
27,26.2,30.1,24.6,1011,84,0.51,18,3.5,10.7,,,,,
28,26.2,29.1,23.6,1012.2,79,0.25,17.7,4.6,14.4,,,,,
29,25.9,29.1,23.6,1012.6,86,0,16.1,5.4,10.7,,,,,
30,24.8,28.8,23,1013.3,89,45.72,15,5.4,14.4,,,,,
31,28.2,30.6,23,1012.5,78,50.29,17.1,17.4,28.7,,,,,
