Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.6,28,1013.9,75,0.25,18,19.8,21.7,,,,,
2,29.9,32.7,27.6,1014,72,0.25,18,19.8,28.7,,,,,
3,29.2,32.7,25.1,1013.4,76,2.03,14.8,13,21.7,,,,,
4,27.9,32.7,25,1012.6,76,3.05,18.2,4.6,7.2,,,,,
5,27.7,32.3,24.6,1012.1,77,0,16.3,3.5,14.4,,,,,
6,28.5,32.5,22.4,1012.5,74,0,18,5.7,10.7,,,,,
7,28.9,33.6,26.1,1013,72,0,18,9.4,35.9,,,,,
8,29.1,31.3,25.6,1012.8,80,5.59,15.6,8.3,21.7,,,,,
9,29.9,32.6,25.6,1013.9,74,0,18,16.1,21.7,,,,,
10,28.6,32.3,24.8,1014.6,77,14.22,16.9,17,43.2,,,,,
11,30.2,32.1,24.8,1015.3,73,0,18,16.5,25.2,,,,,
12,29.3,32.3,26,1015.1,77,0,18,19.8,25.2,,,,,
13,29.2,32.8,27.6,1014.9,77,0,17.5,18.5,21.7,,,,,
14,28.9,32.2,24.4,1014.7,76,2.54,18.8,18,25.2,,,,,
15,28.8,31.6,24.4,1013.2,79,7.11,18,12.8,21.7,,,,,
16,28.6,31.6,24.4,1013.3,74,0.51,18,9.8,21.7,,,,,
17,29.2,32.1,24.4,1013.8,76,0,17.1,13.1,21.7,,,,,
18,28.9,32.1,20.1,1013.5,74,0,16.7,10.7,14.4,,,,,
19,29.4,32,28,1013,76,0,16.7,13.9,14.4,,,,,
20,29.8,32.3,28,1012.7,72,0,18,15.7,25.2,,,,,
21,30.2,32.3,27.6,1014.5,71,0,17.2,19.8,28.7,,,,,
22,29.6,32.5,27,1015.1,71,2.79,16.7,21.7,25.2,,,,,
23,28.9,32.1,24.8,1013.9,77,5.08,18,22.2,25.2,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.4,24,1014.7,72,0,18,11.3,43.2,,,,,
26,28.2,33.3,24.4,1015.9,76,0,18,3.5,10.7,,,,,
27,29.4,32.7,25.1,1017.2,75,0,17.1,7.2,18,,,,,
28,29.4,32.8,26.1,1017,76,0,17.2,13.1,21.7,,,,,
29,29.1,32.4,27.1,1014.4,78,0,17.7,13.9,21.7,,,,,
30,29.1,33.6,24.8,1011.9,71,0,17.1,10.7,25.2,,,,,
