Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,24,1016.3,80,2.03,17.7,9.1,10.7,,,,,
2,27.1,29.3,25,1014.2,85,0,16.7,9.4,14.4,,,,,
3,26.2,29.8,23,1013.1,87,4.57,18,3.5,7.2,,,,,
4,26.3,29.5,23.3,1012.5,86,0.76,18,7.2,14.4,,,,,
5,26.1,28.8,22.3,1012,86,0.76,17.2,18,25.2,,,,,
6,26,28.8,22.3,1013,81,0.25,17.5,16.7,25.2,,,,,
7,26.8,28.6,24.6,1013.6,75,0,18,15.2,18,,,,,
8,26.6,28.8,24.6,1013.8,80,0,18,13.3,14.4,,,,,
9,26.7,28.9,22.3,1014.4,81,16.51,18.2,18.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,28.5,24.7,1015.5,78,0,18,23.3,25.2,,,,,
12,27.6,29.5,22.5,1013.5,77,0.51,18,24.6,28.7,,,,,
13,26.9,29.5,25.5,1013.6,82,0,18,28.7,35.9,,,,,
14,26.4,29.6,25.3,1014.5,85,0,17.1,30.7,35.9,,,,,
15,25.9,28.5,24.8,1013.6,80,0,16.7,29.4,32.4,,,,,
16,26.4,28.5,24.8,1013,71,0,16.6,19.4,25.2,,,,,
17,26.5,29,25,1014.6,73,0,18,20.4,25.2,,,,,
18,27.5,29,25,1015.4,75,0,18,24.6,28.7,,,,,
19,27.1,29.5,25,1013.7,79,0,16.9,25.2,43.2,,,,,
20,27.1,29.5,25.9,1012.8,83,0,18,19.4,21.7,,,,,
21,27.9,29.8,26,1012.6,75,0,18,22.2,25.2,,,,,
22,27.1,29.9,25.6,1013.2,77,0,18,22.4,25.2,,,,,
23,27.1,29.4,25.5,1013.1,78,0,18,22.2,28.7,,,,,
24,26.9,29.4,24.8,1011.9,78,0.25,16.6,23.3,25.2,,,,,
25,26.5,29.4,24.8,1011.8,82,2.29,17.1,19.8,35.9,,,,,
26,26.8,29.5,24,1014.1,77,0.51,18,17.4,21.7,,,,,
27,26.7,29.4,24.5,1014.7,74,0,17.2,17.2,21.7,,,,,
28,25.9,29.4,21.5,1014.4,72,0,14.5,9.4,14.4,,,,,
29,25.8,29,21.5,1013.6,77,0,18,5.4,14.4,,,,,
30,27.7,29.8,22,1013.4,78,0,18,5.4,10.7,,,,,
31,28.8,31.6,23.1,1014.3,81,1.27,18,4.3,7.2,,,,,
