Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,27.5,20.7,1015,84,1.27,17.9,15.4,25.2,,,,,
6,24.1,27,22,1014.4,78,0,15.6,15.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.5,22.3,1013.5,86,0,18,9.4,18,,,,,
9,25.3,29.8,22.3,1013.9,85,0,18,13.9,21.7,,,,,
10,24.9,27.8,22.6,1014.3,70,0,18,19.8,25.2,,,,,
11,24.4,27,20.5,1015.5,62,0,18,15.4,18,,,,,
12,25.3,26.7,16.8,1016.1,75,1.02,16.6,25.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,29.1,25.4,1015.7,83,0,18,21.7,28.7,,,,,
15,26.3,29,25,1014.9,83,0,18,20.6,25.2,,,,,
16,26.9,29.3,23,1010.6,80,5.33,17.4,13.7,21.7,,,,,
17,25.7,29.3,23,1010.1,80,0,18,9.4,32.4,,,,,
18,25.5,31.3,22,1011,79,0.51,18,12.6,32.4,,,,,
19,26.3,27.5,24.2,1012.7,74,0.76,18,8.1,14.4,,,,,
20,25.5,28,22,1013.8,82,0,16.3,12.2,21.7,,,,,
21,25.6,28.5,22.4,1013.1,86,0,13.7,16.1,21.7,,,,,
22,25.7,28.5,22,1012.3,84,29.21,13,10,21.7,,,,,
23,25.5,27.5,22,1013,83,19.3,12.6,16.5,25.2,,,,,
24,24.3,27.5,21.8,1012.9,85,4.83,16.6,9.8,18,,,,,
25,25.8,27.3,21.8,1013.5,82,29.21,15,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,25.4,27,23.8,1013.9,87,0.25,15.9,10.7,10.7,,,,,
28,23.9,27,21.8,1014.7,86,0,15,13.9,21.7,,,,,
29,24.9,27,20.1,1016.4,78,0,16.4,18.5,21.7,,,,,
30,25.4,27.5,23.3,1017,87,1.02,15.1,18,21.7,,,,,
