Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,21.1,1014.6,76,1.27,18,9.3,25.2,,,,,
2,25.5,29.4,21.1,1016.2,79,0,18,9.1,18,,,,,
3,25.3,28.1,22.8,1017.4,79,0,18,6.1,10.7,,,,,
4,27,30.2,24.6,1015.1,66,0,18,13.7,35.9,,,,,
5,24.1,30.2,20.3,1010.7,78,3.3,15.8,7.8,28.7,,,,,
6,22.1,27.8,17.8,1009,70,0.51,17.4,16.5,35.9,,,,,
7,24,28,17.8,1012.6,68,0.51,16.6,28,50.4,,,,,
8,24.7,28,22,1015.5,57,0.25,17.7,13.9,21.7,,,,,
9,24.8,27.5,23.3,1016.6,67,0,16.3,11.3,14.4,,,,,
10,25.8,28,23.8,1016.4,74,0,16.7,8.7,14.4,,,,,
11,26.3,31.4,21,1016.2,70,0,18,5.4,10.7,,,,,
12,24.9,29.4,21,1017.5,78,0.76,18,4.3,10.7,,,,,
13,25.7,28.5,21,1017.3,75,0,18,16.5,28.7,,,,,
14,24.7,28,23,1017.9,71,0,17.5,18.9,25.2,,,,,
15,25.9,28.5,23,1017.1,73,0,18,23.9,32.4,,,,,
16,26.8,28.5,24.8,1017.4,75,0,18,21.7,25.2,,,,,
17,27.4,29.1,25,1015.8,70,0,18,13.5,14.4,,,,,
18,26.2,29.4,23,1015.5,78,0,18,12.6,21.7,,,,,
19,25.8,29.4,22.4,1016.6,82,0,18,9.4,18,,,,,
20,25.8,29.1,21.6,1017.3,73,0,18,6.5,10.7,,,,,
21,25.6,28,21.6,1016.3,79,0,15.9,15,21.7,,,,,
22,25.8,30.5,21.2,1012.7,72,0,18,11.9,25.2,,,,,
23,23.6,30.8,21.2,1013.9,79,41.91,14.3,5.7,21.7,,,,,
24,23.3,25,22,1017.5,82,59.18,15.4,33.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,25.1,28,18.5,1014.5,73,0.51,17.2,9.1,21.7,,,,,
27,22.4,28.5,18.5,1016.8,86,5.08,14.5,5.9,28.7,,,,,
28,22.6,25.5,20,1021.2,66,14.48,16.4,23.2,28.7,,,,,
29,22.8,25.2,20.4,1022.4,63,0,18,23.7,25.2,,,,,
30,24.5,26.4,21.3,1018.7,60,0,18,24.6,28.7,,,,,
31,24.3,27,19.5,1016.6,72,0,18,19.3,28.7,,,,,
