Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.1,19.8,1013.1,84,0,18,9.6,18,,,,,
2,25.7,29.8,19.8,1015.8,83,0,18,6.1,14.4,,,,,
3,26.9,30.2,21.4,1016.9,83,0.51,16.3,4.3,14.4,,,,,
4,24.8,29.6,22.8,1015.3,88,0,18,12.4,28.7,,,,,
5,24.7,28.1,22.7,1015.2,,4.57,18,21.7,32.4,,,,,
6,25.1,27.9,22.7,1016.9,73,0.51,18,20.4,25.2,,,,,
7,26.5,28.5,24,1015.1,,0,18.2,37.8,43.2,,,,,
8,26.2,28.6,23.8,1012.3,84,0.25,15.3,25.2,39.6,,,,,
9,25.4,29.9,23,1010.4,91,44.7,14.3,22.6,35.9,,,,,
10,27.3,30.1,22.5,1009.5,80,2.79,17.5,13.7,25.2,,,,,
11,24.8,30.1,20,1010.4,80,0,16.6,7.6,10.7,,,,,
12,23.6,28.7,20,1011.7,87,0,17.4,7.8,14.4,,,,,
13,26.6,28.7,24,1013.7,84,0,17.1,22.2,25.2,,,,,
14,27.2,29.4,25,1015.6,85,0,17.1,28.2,32.4,,,,,
15,27.2,29.4,26,1016.7,82,0,17.2,24.3,28.7,,,,,
16,26,28.9,22,1016.1,83,0,15.9,13.9,21.7,,,,,
17,24.9,28.2,21.2,1015.9,82,0,18,10,14.4,,,,,
18,24.9,28.2,21.2,1017.3,73,1.02,17.4,27.8,32.4,,,,,
19,25.5,26.6,23.9,1018.8,75,0,18,35.9,43.2,,,,,
20,26.2,28.1,25.5,1017.9,78,0,18,40.4,46.9,,,,,
21,26.5,28.3,23.6,1018.2,80,0,18,36.5,43.2,,,,,
22,26.6,28.6,24.1,1017.1,85,0.76,18,12.8,32.4,,,,,
23,25.6,29.1,22.5,1018,88,0,18,9.3,21.7,,,,,
24,26.8,29.1,22.5,1018.7,84,0,16.3,29.3,35.9,,,,,
25,26.1,28.9,24,1018.6,82,1.27,17.2,27.4,32.4,,,,,
26,26.3,28.8,24.1,1018.5,82,4.57,16.3,29.8,35.9,,,,,
27,26.2,28.8,24.6,1017.9,82,0.25,17.2,26.3,32.4,,,,,
28,,,,,,,,,,,,,,
29,26.7,28.5,24.6,1016.7,77,0.25,18,18,25.2,,,,,
30,23.7,28.5,23,1018.1,83,2.54,16.6,,,,,,,
31,23.7,25.9,22.1,1021.6,73,0,16.3,42.6,43.2,,,,,
