Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,5,,94,0,1.4,3.5,7.6,,,,,
2,7.2,16,3,,90,0,5.6,3.7,7.6,,,,,
3,8.4,16.4,3.3,,87,0,6.6,4.6,14.8,,,,,
4,8.9,12.6,4,,92,9.91,9.8,5.4,9.4,,,,,
5,5.3,7.5,2.9,,95,2.03,2.7,3.7,9.4,,,,,
6,4.6,6.2,3,,93,55.88,8.4,5.7,7.6,,,,,
7,3.6,6,1.3,,91,1.02,7.2,6.1,11.1,,,,,
8,2.3,8,-1,,88,0,7.2,5.9,11.1,,,,,
9,2.9,5,-1,,93,2.03,2.9,2.6,5.4,,,,,
10,3.8,7.3,1,,93,1.02,3.7,3.9,7.6,,,,,
11,2.3,7,-2.1,,88,0,6,3.7,7.6,,,,,
12,0.4,1.5,-2.5,,94,0,2.6,3.9,9.4,,,,,
13,0.1,4,-3,,87,0,5.8,5.4,11.1,,,,,
14,-0.4,5,-3,,92,0,3.9,5.6,9.4,,,,,
15,-1.4,4,-4,,94,0,2.3,5.6,9.4,,,,,
16,-1,5.5,-5.3,,91,0,4.5,4.6,9.4,,,,,
17,-0.7,4.5,-5,,74,0,10.9,5.2,11.1,,,,,
18,-2.1,2.4,-7,,80,0,9.5,3,5.4,,,,,
19,-2.4,3,-6,,86,0,6.6,3.5,5.4,,,,,
20,-2.1,5,-6,,89,0,4,4.1,7.6,,,,,
21,-1.8,0.4,-4.5,,98,0,0.6,4.4,7.6,,,,,
22,-0.3,4,-4.3,,96,0.51,1.9,3.5,9.4,,,,,
23,0.8,5.2,-7,,54,3.05,10.5,9.4,27.8,46.5,,,,
24,-4.2,6,-9.4,,73,0,11.6,3,7.6,,,,,
25,-3,2,-9.1,,78,0,10.9,6.9,16.5,,,,,
26,-4.1,1.6,-9,,66,0,13.2,5.9,11.1,,,,,
27,-4.7,3.4,-10,,79,0,11.7,4.4,9.4,,,,,
28,-2.7,7,-9.6,,74,0,11.3,5.7,24.1,,,,,
29,-4.8,3,-10,,80,0,11.9,3.1,7.6,,,,,
30,-6.5,1.2,-11.2,,84,0,9.2,4.3,7.6,,,,,
