Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,12.6,,90,1.02,8.7,3.7,7.6,,,,,
2,13.9,17,12,,94,5.08,8.4,3.3,16.5,,,,,
3,12.8,16.7,10,,89,5.08,11.7,5.2,14.8,,,,,
4,11.9,17.6,7.5,,83,2.29,10.6,5.9,18.3,,,,,
5,12.2,18.3,6.5,,81,4.06,12.7,5,18.3,,,,,
6,11.8,17.4,7.9,,75,0,11.7,4.4,9.4,,,,,
7,14.2,20,7.3,,69,0,11.6,6.3,22.2,42.4,,,,
8,9.5,12,6,1017.5,91,4.06,11.1,5.6,11.1,,,,,
9,12,21,5.7,,70,0,10.1,4.4,7.6,,,,,
10,15.7,25,4.8,,61,0,12.4,4.4,7.6,,,,,
11,16.6,23,8,,67,0.25,11.4,5.9,16.5,,,,,
12,16.8,23.4,11,,65,0.25,11.1,7.4,20.6,38.9,,,,
13,15.1,18.8,10.5,,73,0,11.6,5,13,,,,,
14,17.6,23.4,12.7,,64,0,11.9,6.7,16.5,,,,,
15,17.2,22.9,9.9,,57,0,11.7,5.2,14.8,,,,,
16,12.8,17.8,7,,70,7.11,11.7,8.3,25.9,55.4,,,,
17,12.5,17.8,6,,75,0,11.7,4.3,9.4,,,,,
18,12.9,16,11,,88,1.02,12.4,5,20.6,,,,,
19,16.2,22.7,10.1,,71,0.25,8.7,2.8,9.4,,,,,
20,16.8,22,11,,62,0.25,11.3,6.7,16.5,,,,,
21,16.2,23.2,11.5,,77,0,11.9,4.1,11.1,,,,,
22,17.5,23.9,10.7,,76,0,10.6,3.9,11.1,,,,,
23,16.2,20.2,14,,90,5.08,7.7,5,14.8,,,,,
24,15.3,18,12.8,,87,13.21,10.6,3.1,7.6,,,,,
25,17.4,23,13,,84,1.02,9.8,3.5,7.6,,,,,
26,18.6,26,11,,73,0,9.3,4.6,11.1,,,,,
27,18.2,25,12.3,,77,0,11.3,3.7,14.8,,,,,
28,15.2,20,12,,89,6.1,9.5,3.9,20.6,,,,,
29,16.2,22.5,11.5,,68,2.03,11.4,4.4,9.4,,,,,
30,15.8,21,11.1,,76,1.02,12.2,3.5,9.4,,,,,
