Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8,-9,,77,0,9.5,3.1,5.4,,,,,
2,-2.8,6.4,-9,,83,0,6.9,4.1,7.6,,,,,
3,-3.1,2.1,-6.8,,96,0,1.9,3.7,7.6,,,,,
4,-1.6,-0.9,-5.6,,96,0,1.1,4.3,7.6,,,,,
5,-1.1,0,-2,,95,0,3.5,3.5,7.6,,,,,
6,0.7,10,-4,,79,0,5.5,4.3,9.4,,,,,
7,-0.1,10,-7.5,,78,0,7.4,3.3,7.6,,,,,
8,-0.4,10,-7,,81,0,8.2,3.1,7.6,,,,,
9,-1.6,6.4,-7.3,,87,0,6.1,4.3,11.1,,,,,
10,0.5,2.5,-4,,86,0,5,2,7.6,,,,,
11,0.1,4.4,-6,,80,0,6.6,3.7,9.4,,,,,
12,-1.2,8,-8.4,,79,0,6.3,3.7,7.6,,,,,
13,1.2,9.2,-6,,61,0,9.5,12.6,40.7,66.5,,,,
14,-1.6,7.2,-8.2,,70,0,13.2,3.7,7.6,,,,,
15,-0.5,6,-7,,70,0,11.9,3.9,7.6,,,,,
16,0.2,9,-5.8,,71,0,12.2,3.9,11.1,,,,,
17,0.9,9.5,-5,,75,0,10.9,4.1,7.6,,,,,
18,1.8,9.2,-5.8,,75,0,10,3.7,9.4,,,,,
19,1.9,8.3,-2.6,,83,0,9.7,3.9,7.6,,,,,
20,3.9,16,-4.6,,78,0,7.1,3.3,7.6,,,,,
21,4.7,10,-0.2,,86,0,8.7,4.4,11.1,,,,,
22,3.1,4.6,1,,94,3.05,5.5,3.1,11.1,,,,,
23,4.2,11,0.5,,87,0,6.1,3.3,11.1,,,,,
24,4.6,10,-1.6,,92,0.51,7.1,4.3,16.5,,,,,
25,5,10,1,,93,7.87,9,5.9,14.8,,,,,
26,2.8,7.4,0.2,,92,13.97,8.9,7,18.3,,,,,
27,1,6.1,-3,,91,1.02,6.4,3.1,9.4,,,,,
28,0.8,5.2,-3.9,,90,0,6.4,3.5,11.1,,,,,
