Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,4.8,,73,0,11.1,4.4,9.4,,,,,
2,14.8,21,10,,83,1.02,8.9,5,13,,,,,
3,11.3,13,7,,92,40.89,9.5,4.6,16.5,,,,,
4,12.6,16.5,10.7,,85,0.25,9.2,4.1,9.4,,,,,
5,12.9,19.6,7,,74,0,10.9,6.5,16.5,,,,,
6,12.3,19.2,5,,71,0,10.5,5.7,16.5,,,,,
7,13.2,18.8,7,,74,0,10.1,4.4,13,,,,,
8,11.3,19,4,,78,0,8,4.6,11.1,,,,,
9,11.3,15.6,7,1012.7,85,0,6.4,2.8,7.6,,,,,
10,12.8,16.5,9.1,,85,0,6.9,4.3,9.4,,,,,
11,14.6,22,8.2,,77,0,7.2,3.9,9.4,,,,,
12,14.2,20.7,10,,88,2.03,6,5.2,18.3,,,,,
13,15.9,19.5,12.5,,77,0,8.5,3.9,9.4,,,,,
14,13.1,17.1,9.9,,86,4.06,8.4,2.8,5.4,,,,,
15,13.6,18,9.5,,84,0,9.7,3.9,7.6,,,,,
16,16.3,25,10.3,,75,0,10.3,4.1,7.6,,,,,
17,16.3,25,8.5,,76,0,10.1,3.7,7.6,,,,,
18,17.6,25,10.3,,76,0,7.4,4.8,9.4,,,,,
19,17.2,24,13,,80,0,5.8,3.1,7.6,,,,,
20,17.2,25,11.7,,80,0,6.4,4.3,11.1,,,,,
21,16.1,22.7,11,,83,0,5.6,3,7.6,,,,,
22,15.3,22.1,10.7,,83,0,5.3,3.7,7.6,,,,,
23,15.6,22.5,10.8,,80,0,6,3.3,9.4,,,,,
24,15.6,22.4,10.2,,81,0,5.3,3.9,9.4,,,,,
25,15.3,21.3,9.8,,82,0,5.8,4.8,13,,,,,
26,14.8,20.1,9,,76,1.02,9.8,2.4,9.4,,,,,
27,11.6,15.4,8.1,,92,5.08,4.3,4.6,25.9,,,,,
28,7.8,9,6,,95,45.97,10.1,6.3,13,,,,,
29,11.3,16,8.3,,76,10.41,10,7.2,20.6,,,,,
30,9.1,16,2.6,,64,0,11.3,6.9,16.5,,,,,
