Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.9,7,,85,0.51,8.7,3.7,11.1,,,,,
2,12.1,19.5,5,,67,0,12.4,6.5,24.1,,,,,
3,12.1,17.2,8,,80,0,12.2,3.1,7.6,,,,,
4,14.9,23.6,6.4,,76,0,10.1,3.7,7.6,,,,,
5,17.9,26,9,,72,0,10.3,3.9,14.8,,,,,
6,18.5,24,11.5,,78,0,10.3,3.1,7.6,,,,,
7,20.1,28.1,13,,72,0,10.6,3.7,7.6,,,,,
8,19.7,28.6,14.8,,79,8.89,10.6,5.7,27.8,51.9,,,,
9,18.9,25,15.8,,77,18.03,10.1,4.6,13,,,,,
10,18.6,25,11.4,,73,0,10.9,4.1,7.6,,,,,
11,18.6,24.2,14,,82,0,10.1,3.7,7.6,,,,,
12,19.9,27,14.6,,76,0,10.5,3.1,7.6,,,,,
13,19.8,24.8,15,,80,0,11.1,5.2,13,,,,,
14,20.9,28,13.7,,75,0,9.7,4.4,9.4,,,,,
15,22.2,29,14.8,,76,0,9.8,3.5,7.6,,,,,
16,22.2,29,16,,76,0,8.4,4.1,9.4,,,,,
17,22.7,29,15.6,,72,0,9.3,6.9,14.8,,,,,
18,20.1,26.3,16,,79,2.03,11.4,5.2,18.3,,,,,
19,18.1,23.6,14,,81,48.01,10.6,5.6,16.5,,,,,
20,18.4,25.4,12.9,,80,0,10.8,4.8,9.4,,,,,
21,20.1,27.5,12.7,,75,0,9.2,3.9,11.1,,,,,
22,20.7,28,14,,76,0,8.4,5.6,13,,,,,
23,19.8,27.5,15,,79,0,9.3,5.2,18.3,,,,,
24,19.8,27,12.9,,74,0,9.7,5,11.1,,,,,
25,17.9,26.5,13.4,,88,2.03,8.4,4.3,20.6,37,,,,
26,15.5,17.7,13,,88,0.25,9.2,6.5,14.8,,,,,
27,17.1,23,13,,81,10.92,9.3,5.4,16.5,,,,,
28,13.1,15,10,,92,37.08,10.9,3.9,9.4,,,,,
29,12.9,17.6,7.5,,62,0,15.4,12.6,33.5,61.1,,,,
30,10.6,15.2,5.7,,73,0,14.3,6.1,14.8,,,,,
31,13.1,22,4,,66,0,10.6,6.7,11.1,,,,,
