Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.7,5,,81,1.02,10.5,4.6,14.8,,,,,
2,10.3,15.4,2.2,,60,0,9.5,7.6,22.2,,,,,
3,12.5,19.4,3.9,,60,0,11.3,10,24.1,46.5,,,,
4,13.3,19.8,6,,67,0,10.9,7.2,18.3,,,,,
5,13.9,22,5.2,,60,0,10.9,9.6,25.9,38.9,,,,
6,12.7,21.6,5,,61,0,11.4,10.2,37,66.5,,,,
7,9.2,14.5,1.8,,50,0,12.6,8.5,20.6,66.5,,,,
8,10.4,18.7,-0.8,,55,0,12.4,5.6,11.1,46.5,,,,
9,12.3,22.4,1.4,,61,0,11.9,4.4,11.1,,,,,
10,15.3,23.7,4.5,,58,0,11.4,9.3,18.3,,,,,
11,15.3,21,8.2,,65,0,11.1,7.6,20.6,,,,,
12,15.3,22,8.5,,64,0,10.9,7.4,16.5,38.9,,,,
13,15,22.6,7,,64,0,10.8,6.1,16.5,,,,,
14,10.7,14,8.8,,80,16,11.4,6.1,16.5,,,,,
15,9.3,11,8,,79,3.3,9.7,3.5,7.6,,,,,
16,10,12.2,8,,78,12.19,7.1,2.8,5.4,,,,,
17,12,14.4,9.2,,89,6.1,6.1,2.4,7.6,,,,,
18,13.2,16.8,11,,89,2.03,6.4,3.3,7.6,,,,,
19,13.3,17,10.7,,88,7.87,6.1,2.2,7.6,,,,,
20,13.2,18.3,10.2,,84,3.3,6.9,3.5,22.2,,,,,
21,13.3,20.8,10,,84,5.08,6.4,3.5,18.3,,,,,
22,14.3,21.5,8.5,,64,2.03,7.1,9.3,22.2,48.2,,,,
23,13.9,19,7,,48,0,11.6,9.4,18.3,,,,,
24,12.8,20,4,,51,0,11.4,7,18.3,,,,,
25,14.2,21.1,4.9,,50,0,11.7,5.7,18.3,,,,,
26,14.9,20.3,9.3,,56,0,11.9,4.6,11.1,,,,,
27,15.4,22,7.9,,57,0,11.4,5.4,18.3,,,,,
28,14.7,23,7.2,,63,0,11.6,5.4,22.2,,,,,
29,14.8,23.6,6.7,,64,11.94,11.7,5.2,18.3,,,,,
30,15.8,23.4,7.2,,56,0,12.1,6.1,18.3,,,,,
31,14.9,21,8.3,,66,0,12.7,3.9,16.5,,,,,
