Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,10,-4.4,,76,0,10.5,5.4,11.1,,,,,
2,1.8,10.6,-4.3,,74,0,10.8,5.7,11.1,,,,,
3,-0.5,1.1,-3.3,,98,10.92,5.3,2.4,7.6,,,,,
4,1.4,4.7,-0.7,,95,1.02,2.3,4.8,9.4,,,,,
5,2.7,10.5,-2,,85,0,5.8,5.4,9.4,,,,,
6,3,12.5,-3,,77,0,8,4.8,14.8,,,,,
7,3.8,14.6,-4,,73,0,9.5,3.7,7.6,,,,,
8,3.8,11.5,-3,,81,0.25,10.9,3.7,9.4,,,,,
9,5.5,13.5,-0.5,,71,0,6.9,5.2,9.4,,,,,
10,5.7,14,-4,,67,0,10.9,4.1,9.4,,,,,
11,6.7,15,-0.2,,73,0,10.5,5.2,9.4,,,,,
12,4,10.6,-1,,86,0,7.2,3.9,7.6,,,,,
13,5.7,14.3,-1,,81,0,5.1,4.3,9.4,,,,,
14,5.3,9.7,-1,,78,1.52,9.8,5,13,,,,,
15,3.8,10.3,-3.3,,76,0,9.2,4.1,11.1,,,,,
16,6.4,12.5,0.7,,75,0,11.3,6.1,20.6,,,,,
17,8.3,16.2,0.7,,68,0,11.1,7.4,22.2,,,,,
18,5.9,9.5,2.1,,91,5.08,8.2,4.3,13,,,,,
19,4.4,6.3,1.9,,92,16.26,9,2.4,5.4,,,,,
20,5.6,9.3,3,,90,7.11,9,2.8,7.6,,,,,
21,6.3,8.3,4.1,,94,8.89,4,2.4,5.4,,,,,
22,7.1,14,1.3,,74,0,7.1,3.3,7.6,,,,,
23,4,15,-1,,86,3.05,9.5,6.5,37,72.2,,,,
24,4.3,11,-1.5,,64,0,8,4.8,9.4,,,,,
25,5.5,13.2,-1,,73,0,10.8,3.3,9.4,,,,,
26,8.8,19.4,-1.2,,67,0,7.6,4.3,14.8,,,,,
27,9.6,19.4,0.3,,69,0,10.9,6.3,14.8,,,,,
28,10.3,21,0.8,,69,0,10,4.6,9.4,,,,,
29,12.4,23.3,1.9,,64,0,11.1,6.3,27.8,68.3,,,,
30,13.3,23.5,4.1,,63,0,11.3,4.3,7.6,,,,,
31,13.6,23,3.2,,56,0,10.3,6.9,18.3,,,,,
