Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22,1003.9,85,0,17.2,2.8,7.2,,,,,
2,25,26,22,999.3,96,181.1,11.4,8.1,10.7,,,,,
3,24.8,27,22,1000.4,79,178.05,16.7,9.1,14.4,,,,,
4,26.2,29,21,1003,77,0,19.8,7.2,10.7,,,,,
5,25.3,26,24,1000.6,94,0.25,13.5,9.1,10.7,,,,,
6,25,27,23,999.8,90,1.02,13.2,7.2,10.7,,,,,
7,27,30,23,1000.5,86,0,11.9,2.8,7.2,,,,,
8,27,31,22,1005.8,70,0,20.4,12.6,18,,,,,
9,25.5,29,21,1006.9,76,0,17.1,5.4,7.2,,,,,
10,25.5,30,19,1001.5,74,0,23,7.2,10.7,,,,,
11,23.8,27,19,1001.8,74,0,22.5,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,18,1008,68,,22.7,9.8,14.4,,,,,
14,24,28,18,1005.2,76,8.89,18.8,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,17,1009.8,72,8.89,20.9,6.3,10.7,,,,,
17,24,27,18,1012.7,76,0,19.3,1.9,7.2,,,,,
18,24.5,29,19,1014.2,71,0,19.3,6.3,14.4,,,,,
19,26,30,19,1013,67,0,18,1.9,3.5,,,,,
20,25.5,29,20,1009.6,73,0,16.6,4.4,14.4,,,,,
21,24.8,28,20,1009.4,77,1.02,17.5,8.1,14.4,,,,,
22,25,29,19,1011,67,0,19.5,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,25.3,30,18,1010.9,65,0,18,5.4,10.7,,,,,
25,24.8,29,17,1010,64,0,23.2,3.5,7.2,,,,,
26,25.7,30,17,1009,70,0,21.2,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,22,1009.3,64,0,22.5,8.1,10.7,,,,,
29,26.8,31,21,1010.1,68,0,20,8.1,10.7,,,,,
30,23,27,18,1011.7,84,3.05,15,11.7,28.7,,,,,
31,23.8,28,18,1013.5,75,0,19,6.3,10.7,,,,,
