Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,3,1032.5,57,0,21.6,4.4,10.7,,,,,
2,9.5,13,3,1031.6,68,0,18.8,8.1,10.7,,,,,
3,9.3,11,7,1027,86,0.25,17.2,10.7,18,,,,,
4,11,14,7,1025.6,83,0,12.1,8.1,14.4,,,,,
5,9,12,3,1024.9,80,0.25,9,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,6.2,9,5,1028.2,83,,11.4,11.7,18,,,,,
8,2.8,4,0,1030.4,85,2.03,13,9.1,14.4,,,,,
9,5,10,-1,1032.3,60,3.05,15.3,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,4.5,10,-2,1032.2,67,0,15,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,13,-1,1033.1,55,0,15.9,2.8,7.2,,,,,
15,7,12,0,1027.1,83,0,7.1,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,5.7,11,0,1017.5,58,0,13.4,10.7,18,,,,,
18,2.6,9,-3,1022.9,57,0,19,7.2,14.4,,,,,
19,3.5,9,-1,1020.8,54,0,20,9.8,10.7,,,,,
20,7.5,13,0,1010.4,50,0,19.3,12.6,28.7,,,,,
21,3.5,9,-4,1021.5,36,0,21.6,18.9,32.4,,,,,
22,1.5,7,-4,1024.3,56,0,18,9.1,14.4,,,,,
23,2.8,8,-3,1019.2,73,0,9.5,4.4,7.2,,,,,
24,4,10,-3,1021.3,64,0,13,11.7,25.2,,,,,
25,6,10,1,1020.8,73,0,12.1,5.4,10.7,,,,,
26,3,8,-4,1027.6,41,0,12.4,24.3,43.2,,,,,
27,-0.8,3,-4,1030.3,50,0,20.8,13.5,18,,,,,
28,1,9,-7,1023.4,44,0,18,11.7,21.7,,,,,
29,0,6,-8,,,0,21.2,12.6,21.7,,,,,
30,1.2,6,-4,1024.9,55,0,20,6.3,18,,,,,
