Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22,12,1008.8,54,1.02,24.9,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,20.8,26,11,1009.9,37,0,19.5,16.1,21.7,,,,,
4,19,24,13,1008.1,55,0,25.3,23.3,28.7,,,,,
5,16.5,21,12,1006.5,62,0,17.2,18,21.7,,,,,
6,18.5,23,11,1012.9,31,0,25.7,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,20.8,27,12,1014.4,,0,19.5,13.5,18,,,,,
9,21.5,28,11,1015.3,37,0,21.2,20.7,28.7,,,,,
10,21,26,13,1014.7,55,0,22,15.4,21.7,,,,,
11,21.3,25,14,1010.8,62,0,22.7,15.4,18,,,,,
12,,,,,,,,,,,,,,
13,8.5,12,3,1019.5,75,1.02,14.3,28.7,50.4,,,,,
14,15.3,21,3,1015.2,48,9.91,25.7,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.2,23,12,1006.4,59,0,25.7,13.5,21.7,,,,,
17,19.5,23,12,1009.5,56,0,25.7,11.7,18,,,,,
18,21.5,26,11,1009.2,64,0,21.2,6.3,10.7,,,,,
19,22.5,27,16,1009.7,60,,18.8,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,18.3,23,11,1012.4,65,1.02,24.9,7.2,7.2,,,,,
22,17.6,21,13,1016,77,0,20.6,6.5,10.7,,,,,
23,23,28,13,1011.8,55,0,20,12.6,21.7,,,,,
24,22.8,29,17,1007,51,3.05,16.4,15.2,18,,,,,
25,21,24,16,1005.7,82,18.03,18.8,13.5,25.2,,,,,
26,19.5,23,14,1012.9,62,0,23.2,11.7,18,,,,,
27,17,18,14,1012.8,91,7.11,11.7,4.4,7.2,,,,,
28,19.5,22,16,1002.9,84,0,8.7,2.8,7.2,,,,,
29,18.8,22,16,1002,86,2.03,13,10.7,18,,,,,
30,18.8,24,13,1001.4,85,5.08,17.2,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
