Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,13,1017.1,71,,22,9.8,14.4,,,,,
2,17.5,19,15,1019.1,90,1.02,11.7,9.1,14.4,,,,,
3,21,25,16,1019.1,75,0,15,5.4,10.7,,,,,
4,19.6,24,15,1016.5,75,0,14.8,13.7,25.2,,,,,
5,14.8,18,10,1022.8,40,0,19.8,20.7,32.4,,,,,
6,12.3,16,6,1024.5,47,0,21.7,7.2,14.4,,,,,
7,14.4,22,5,1016.6,44,0,19.6,10.7,14.4,,,,,
8,18.8,26,8,1014.6,31,0,22.5,17,25.2,,,,,
9,12.3,16,5,1025.7,22,0,20.8,16.1,21.7,,,,,
10,11.2,16,4,1029.3,29,0,24.5,7.2,10.7,,,,,
11,13.5,20,4,1020.8,48,0,21.6,9.8,18,,,,,
12,15.7,22,7,1017,72,0,38,3.5,7.2,,,,,
13,19,25,8,1014.6,64,0,14.8,8.1,14.4,,,,,
14,18.3,24,12,1014.3,48,0,11.3,11.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,12.8,18,4,1024.2,45,0,18.8,8.1,10.7,,,,,
17,14,19,7,1024.4,59,0,18.2,5.4,10.7,,,,,
18,17.2,22,8,1024.9,71,0,15.9,6.3,10.7,,,,,
19,16.7,23,9,1021.6,75,0,17.7,2.8,10.7,,,,,
20,17.3,26,7,1020.2,60,0,16.6,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,18.2,23,12,1017,61,0,20,10.7,10.7,,,,,
23,16.5,23,10,1019.9,53,0,18,7.2,10.7,,,,,
24,13,14,10,1021.1,69,0,22,9.8,14.4,,,,,
25,14.3,16,13,1022.4,73,,17.5,5.4,7.2,,,,,
26,11.5,13,10,1028.6,48,,20,13.5,18,,,,,
27,,,,,,,,,,,,,,
28,9.3,11,8,1016.7,95,9.91,10.5,18.9,21.7,,,,,
29,9.3,12,5,1008.9,95,52.07,11.7,15.4,21.7,,,,,
30,11.2,16,3,1022.8,71,8.89,16.3,7.2,10.7,,,,,
31,10,14,5,1027.9,57,0,20.8,13.5,18,,,,,
