Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8,-14,1039.3,35,0,20.4,15.4,18,,,,,
2,-13.5,-9,-17,1039.5,29,0,17.5,9.1,10.7,,,,,
3,-12,-7,-18,1038.8,28,0,18.2,3.5,3.5,,,,,
4,-9.5,-3,-17,1037.8,39,0,16.7,4.4,7.2,,,,,
5,-7.5,-1,-16,1031.4,36,0,13.7,12.6,25.2,,,,,
6,-6.2,0,-14,1026.4,44,0,13.7,4.4,7.2,,,,,
7,-4.2,1,-13,1028.9,25,0,14.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-1,-14,1028.2,48,0,17.2,12.6,18,,,,,
10,-8.3,-4,-14,1027,50,0,14.3,5.4,10.7,,,,,
11,-8.3,-2,-15,1030.1,35,0,20.3,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,-8.5,-3,-17,1033.9,42,0,21.7,8.1,18,,,,,
14,-6,-2,-12,1029.5,51,0,13,9.8,14.4,,,,,
15,-5.8,-2,-11,1029.4,73,0,10.6,13.5,18,,,,,
16,-6,-2,-11,1032,69,0,9.7,8.1,14.4,,,,,
17,-6.2,-2,-12,1033.9,39,0,18,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,-9,-4,-14,1030.2,89,0,5.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,-7.2,-2,-15,1034.2,37,0,16.3,,,,,,,
22,-5.3,1,-13,1025.8,55,0,17.2,7.2,10.7,,,,,
23,-3.8,1,-11,1023.2,83,,10.3,9.8,10.7,,,,,
24,-3,-2,-4,1021.5,81,0,10,10.7,14.4,,,,,
25,-6,-2,-10,1030.1,18,0,18,13.7,21.7,,,,,
26,-6.5,-2,-12,1031.2,16,0,20,11.7,18,,,,,
27,-10.3,-6,-15,1035.3,14,0,18,13.5,21.7,,,,,
28,-10,-5,-16,1037.1,17,0,19.5,7.2,7.2,,,,,
29,-10.5,-5,-16,,19,0,18,5.4,7.2,,,,,
30,-7.8,-2,-16,1029.5,24,0,16.7,4.4,10.7,,,,,
31,-7,-2,-15,1024.3,47,0,10.5,6.3,14.4,,,,,
