Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,14,999.7,58,5.08,28.3,7.2,10.7,,,,,
2,21.3,26,15,1003.8,72,0,23.2,7.2,10.7,,,,,
3,23,27,14,1005.4,60,2.03,25.7,10.7,14.4,,,,,
4,23.5,30,17,1005.9,54,3.05,23.2,11.7,14.4,,,,,
5,24.3,29,15,1006.2,42,0,25.7,11.7,18,,,,,
6,24.4,33,15,1001.1,43,0,29.1,15.2,21.7,,,,,
7,29.3,35,17,1000.4,36,0,28.8,21.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,27,14,1000.5,36,12.95,24.9,22.4,32.4,,,,,
11,25.3,31,14,997.6,30,0,27,18,25.2,,,,,
12,26.2,31,16,1002.8,37,0,24.8,13.5,18,,,,,
13,24.5,29,16,1010.5,43,0,23.2,9.1,14.4,,,,,
14,25,30,16,1007.3,45,0,34,8.1,14.4,,,,,
15,26.8,32,17,1002.9,47,0,22,9.8,10.7,,,,,
16,26.2,31,19,1005.9,53,1.02,23.2,7.2,14.4,,,,,
17,24.5,33,21,1007.4,54,0,24.5,5.4,10.7,,,,,
18,28.8,34,20,1005.7,47,0,25.4,5.4,7.2,,,,,
19,24.3,29,20,1006.3,66,0,23.2,12.6,18,,,,,
20,29.3,35,20,1003.6,44,0,22.5,10.7,14.4,,,,,
21,28.8,34,20,1002.4,40,0,23.5,8.1,10.7,,,,,
22,27.5,32,21,1004.1,38,0,35.2,12.6,14.4,,,,,
23,20.7,22,19,1008.7,76,1.02,18.2,10.7,21.7,,,,,
24,18.8,19,18,1009.1,89,8.89,15.8,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,20.7,22,18,1003.7,96,7.87,10.5,7.2,10.7,,,,,
27,20.8,22,19,,97,21.08,7.9,9.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.5,30,20,1000.5,76,9.91,20.8,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
