Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,-3,1020.7,57,0,11.4,14.4,25.2,,,,,
2,1.7,6,-3,1029.5,42,0,27.2,9.8,21.7,,,,,
3,-1.7,0,-5,1032.7,27,0,12.1,24.3,35.9,,,,,
4,,,,,,,,,,,,,,
5,1.3,7,-6,1018.3,58,0,20.9,7.2,14.4,,,,,
6,7,17,-4,1015.1,,0,16.7,5.4,10.7,,,,,
7,8,18,-3,1012.1,46,0,21.7,9.1,14.4,,,,,
8,3.8,9,-3,1024.3,18,0,12.1,28.7,61.1,,,,,
9,4.2,11,-6,1027.7,22,0,17.5,13.5,21.7,,,,,
10,6,13,-3,1023.4,36,0,16.3,9.8,14.4,,,,,
11,8.2,16,-3,1022.7,40,0,19,8.1,10.7,,,,,
12,5.5,10,1,1017.6,73,0,12.2,8.1,14.4,,,,,
13,9.5,16,0,1014.3,49,0,12.7,8.1,10.7,,,,,
14,9,15,2,1021,24,0,17.5,12.6,18,,,,,
15,11.5,18,2,1017.2,41,0,13.2,12.6,18,,,,,
16,13.8,19,6,1014.7,52,0,12.6,12.6,14.4,,,,,
17,7.8,12,0,1018.7,84,,11.7,8.1,10.7,,,,,
18,9,15,0,1023.8,43,1.02,33.3,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,9,14,0,1022.5,,0,23.8,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,8.5,15,0,1025,53,,17.2,12.6,18,,,,,
23,2,5,-1,1027.1,27,5.08,18.5,15.4,21.7,,,,,
24,3.5,7,-1,1018.5,31,0,18.2,10.7,21.7,,,,,
25,6,13,-2,1009.9,44,0,20.3,7.2,7.2,,,,,
26,9.3,15,-1,1017.1,29,0,16.6,18.9,35.9,,,,,
27,9.3,16,1,1022,40,0,23.2,12.6,25.2,,,,,
28,11,17,1,1020.9,45,0,17.7,9.8,18,,,,,
29,12,18,4,1019.4,,0,16.6,11.7,14.4,,,,,
30,13,20,5,1018.9,33,0,23.8,9.8,10.7,,,,,
31,17,24,3,1012.8,22,0,23.2,19.8,25.2,,,,,
